,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
107,Rosenbrock,120.77181596052279,750,750,55.37912134529799,119.77181596052279,0.006287655636608953,-0.6671524224536455,0.8832547307362179,1.002908785611252,1.115379266760088,1.2846647570100562,1.654880614891213,2.741987561388713,7.50928252924164,56.37912134529799
108,Rosenbrock,65.87913779788248,750,750,1.401524405958018,64.87913779788248,0.9942200462899434,0.8295249304725723,0.5338494908079575,0.21772759911833006,-0.4015244059580181,0.6426783160197771,0.45087323977975263,0.0744014683220362,-0.1858503602344386,0.26267857176228354
109,Rosenbrock,8524.36529213597,750,750,83.00578737282459,8523.36529213597,-0.34603867668647315,0.12522061122264205,-0.347314644776268,0.27844528645520017,-0.29340453504672015,0.2443382459816238,0.15391640234861886,0.042874128474661426,-9.13770809714885,84.00578737282459
110,Rosenbrock,6110.064438574866,750,750,59.21764528107849,6109.064438574866,0.7783244301604554,0.4420442098858624,0.1694636057358514,-0.26394317698264347,-0.12001224175368669,0.03655149144885993,0.3418617662536042,0.03430493188420114,-7.721286781844545,60.21764528107849
111,Rosenbrock,899.2342235630747,750,750,70.70925623169279,898.2342235630747,0.4363303369237649,0.20564200154467444,0.03496795806566138,-0.022962901962469917,-0.014719526392470608,0.029819019345403423,0.002087511483760576,-2.8169118863350757,8.465647418357314,71.70925623169279
112,Rosenbrock,306.3607490227495,750,750,54.93974587892509,305.3607490227495,-0.44938163487879346,0.21573401087389485,0.05406740704129838,0.007609839892673229,0.009113302553834622,0.0026362471265723966,-1.4852625170104927,2.7169554324988594,7.478597682977039,55.93974587892509
113,Rosenbrock,83.97459605605549,750,750,1.5839732187729512,82.97459605605549,0.45934562940270507,0.180702525150638,-0.07473513506857894,0.20141696576641271,0.24713711614986372,-0.035119510816987484,-0.5839732187729512,0.8638686040811938,0.9503378108585376,0.9204369855320189
114,Rosenbrock,976.9897569724913,750,750,63.81766671246372,975.9897569724913,0.7131157067122245,0.5430866692175534,0.13453833613174412,0.10759972787430977,-0.912602489702723,0.656254776954552,-0.014359601862682966,-2.684867399869862,8.05745779332487,64.81766671246372
115,Rosenbrock,349.5164115996922,750,750,2.3648567768551794,348.5164115996922,0.08587470884159362,-0.15391104522998683,-0.2672165205141698,0.1392606256379062,0.10798746363005267,-1.3648567768551794,1.5212318147898785,1.5610814128692756,1.6233225334660792,2.6868444016402355
116,Rosenbrock,118564.61366064625,750,750,34.89304173926789,118563.61366064625,-1.281492581453529,1.4680992410758416,-1.4139860704377498,0.06324917324067243,0.10243530108220615,2.1731239950130665,1.7887896545988546,1.3394752754664934,-0.03903437231150141,-33.89304173926789
117,Rosenbrock,8.687394112933237,750,750,1.0007926879953288,7.687394112933237,0.5572173756868456,0.31121377905370945,0.10420207569621774,-0.0007926879953287379,0.0017169198934086222,0.018280384097221724,0.020437338374338206,0.01494007319565711,0.056660949568508236,0.003347262838283253
118,Rosenbrock,132743.5033421757,750,750,36.58359436874289,132742.5033421757,-1.3471544449105977,1.2024478212470666,-1.9755119779153287,0.4830758871524211,1.4208197793035382,1.5298339297135897,0.6502689702171753,-1.7230737948591035,0.5586711104375202,-35.58359436874289
119,Rosenbrock,83.67876795282302,750,750,1.7547032162201543,82.67876795282302,0.06872163398822877,-0.7547032162201542,0.8748435000501802,0.7381046900843731,0.5350276121240544,0.4327112680084836,0.41804333745064554,0.21002506741363705,0.05116020467513786,0.12793845010752436
120,Rosenbrock,10.37027700853354,750,750,1.2583200338260678,9.37027700853354,-0.25832003382606783,0.07828980054431517,0.01909900340222258,0.010764940781606325,0.012185291379043731,0.016279285635123496,0.01304334561197076,0.010264008137163102,0.00958017987839462,-0.0037089618674549718
121,Rosenbrock,9114.216398146982,750,750,89.09966099899975,9113.216398146982,0.926012824857603,0.8193416647732227,0.6560848371992286,0.604547877773517,0.3350286753761734,0.3006920949638916,0.3615291861170084,0.00027990486408239687,-9.463202152613217,90.09966099899975
122,Rosenbrock,9552.52700971432,750,750,93.44491246132085,9551.52700971432,0.7194865855502461,0.6948286855571874,0.5171780255737805,0.42459091297900053,0.3418994219402345,-0.02830363078239874,-0.029835362457078303,0.03727840574747807,-9.694079167411255,94.44491246132085
123,Rosenbrock,39.52782652941399,750,750,1.3609087990381952,38.52782652941399,0.8966708848013762,0.7255637046110366,0.43720580964214567,0.22747193197064444,0.18415220159455165,-0.3609087990381951,0.38348639053455963,0.2548342334449303,0.19293752111275403,0.2680095193218226
124,Rosenbrock,178.57547499619685,750,750,2.5835441560751677,177.57547499619685,-0.8574386195661697,0.8012796123433079,0.6633789587504412,0.3926727789678227,0.06932607237083133,-0.05801998929624805,0.029319303635082318,-1.1567469860102912,1.8762166085863943,3.5835441560751677
125,Rosenbrock,4043.40946209057,750,750,38.783745882292905,4042.40946209057,-0.8209134983607327,0.7317516400657937,0.2759731964536315,-0.005987564564425337,-0.1934640690123854,0.09896507216658228,-0.28979783753245125,0.06482876298458973,-6.262309749962045,39.783745882292905
126,Rosenbrock,367.9864087015429,750,750,86.37235451673415,366.9864087015429,-0.22173593661672616,0.0587482345017513,0.012563767445186964,0.006534894804612347,0.01285509171342969,0.003177359229987756,-1.5914194724412976,3.04348728579212,9.346865803304997,87.37235451673415
127,Rosenbrock,69.60770771572648,750,750,1.643923836644953,68.60770771572648,1.010255045841874,0.9264051491225955,0.8055854050294255,0.5965303657157683,0.380667584120944,0.1623342045710441,0.07061910835005465,-0.6439238366449529,0.8546902866436781,0.8031796095382342
128,Rosenbrock,1076.2423125404177,750,750,98.35748492477816,1075.2423125404177,-0.940654832293376,0.8818861449197054,0.7627734714653175,0.5673644434497539,0.29053939875399953,0.08487395350680732,0.0033450396553293734,-3.075758138529566,9.966532221158987,99.35748492477816
129,Rosenbrock,6011562.269915837,750,750,75.25911377062783,6011561.269915837,3.304380436664353,-3.2423248362194617,-0.6957299357290341,-10.566638481677153,7.520379028390982,11.958996306220502,13.07484363551906,-0.16160708440939653,7.175487940834524,76.25911377062783
130,Rosenbrock,845.3501980168164,750,750,62.74088912342556,844.3501980168164,0.6129278479214004,0.3704799649692987,0.10285338557240317,-0.01298603185567803,-0.14040242983631773,0.042028676145490516,-0.0006514460508135541,-2.720053406515949,7.98155655341757,63.74088912342556
131,Rosenbrock,7908185.910051677,750,750,58.61223528684785,7908184.910051677,-4.380612575186905,6.393873093970519,2.7515772408379817,-4.265342270510149,-13.768904042885492,-10.63279299109843,-4.904831661473318,12.524349399208083,8.422792655206864,59.61223528684785
132,Rosenbrock,236.96595984247028,750,750,5.172457007243191,235.96595984247028,1.000091591685627,0.9429109996284313,0.8103006735714524,0.600468718883487,0.3093971746712196,0.025358528845370473,0.014957674291373652,-1.4023757327527582,2.4826291913449436,6.172457007243191
133,Rosenbrock,686.9404769523773,750,750,42.58351291637673,685.9404769523773,0.5920838880197707,0.30833628818428754,0.0540473363699829,-0.01847752072662753,0.041182715655626624,0.13001665391205197,0.00979794645940241,-2.4703568338609636,6.599756004995527,43.58351291637673
134,Rosenbrock,401.4600626486419,750,750,2.572197370603753,400.4600626486419,0.7876251984571963,0.9434995247652295,0.6710308524804285,-0.0121258138744588,-0.3994852085584507,0.9683709135841276,1.0155613061083777,0.5439079047039699,0.08428917715746397,-1.5721973706037533
135,Rosenbrock,7.079762274292776,750,750,1.0381660591969921,6.079762274292776,0.8849798921377084,0.8091666097107649,0.7213999023950995,0.4947079987459706,0.25043064308753554,0.015919839047592324,0.028263557533459084,0.029821226149506455,-0.0381660591969921,-0.02826925209232717
136,Rosenbrock,27135.692732251642,750,750,14.798014693711194,27134.692732251642,1.014216701939834,-1.5348951403810422,-0.7960446666480362,1.0612861900161468,-1.6256092863554095,-1.5037331268217773,2.2347722932444927,2.3542924423014893,0.49341395418931777,-13.798014693711194
137,Rosenbrock,504801.34828866547,750,750,99.0,504800.34828866547,3.9607470209194484,0.6372354398120923,8.067490645003728,0.8797524737984018,3.553528416907321,-0.18678754035283615,4.096687756419176,1.9444835405793763,-10.279798462042514,100.0
138,Rosenbrock,4.653895053093301,750,750,0.988566939471893,3.6538950530933008,0.9670980917191015,0.9300343158933688,0.858830187527523,0.7340953653097825,0.5381780802042444,0.2842725146550333,0.08545082023927963,0.0210487273292071,0.016299355400377483,0.011433060528107006
139,Rosenbrock,1352.1261687497824,750,750,4.2125295912646745,1351.1261687497824,0.04159681410558312,-0.7945100272542222,-0.10474252222180921,-0.024819867831198175,0.2767796980462596,-0.657868775886257,0.8232659548942908,0.9530622511309448,0.3368302978121316,-3.212529591264674
140,Rosenbrock,6743.807726291113,750,750,65.51980833402557,6742.807726291113,-0.34881083912569877,0.19005958038564474,-0.11260584557588163,0.23080119154762818,-0.10289192913802914,-0.10066805431989283,-0.15002364344525268,0.07616466959375996,-8.121786260465937,66.51980833402557
141,Rosenbrock,206839.27412038692,750,750,79.86183295602069,206838.27412038692,2.1484636548957363,3.3309172512891063,0.3163465876152387,3.387490193223134,4.3899910710443235,-2.799358269486384,4.8023409039635885,5.237085309241266,10.434632545665515,80.86183295602069
142,Rosenbrock,794.8837880640234,750,750,56.02173530155139,793.8837880640234,-0.04870707254839221,-0.0037622713729231565,0.021641059871979396,-0.0019031006673573324,-0.044928505822692824,0.04992915536824265,0.005431453004184156,-2.649005962844522,7.549380602333269,57.02173530155139
143,Rosenbrock,8400.79767548395,750,750,81.8250320381388,8399.79767548395,0.7908906920859284,0.7440410988928763,0.548572288141051,0.23733082942534778,-0.27042203810346066,0.4445110354664294,-0.09241921275953584,0.025040652245981683,-9.073503228464743,82.8250320381388
144,Rosenbrock,2466243.4216680974,750,750,96.39467141666627,2466242.4216680974,-8.848788370549164,8.95377846935449,7.970079400224021,6.847279300956086,4.10817485447218,2.292257021069966,-0.631717723964299,-0.8507455142119659,1.1334684996247277,-95.39467141666627
145,Rosenbrock,7.230004029835341,750,750,1.012782098056103,6.230004029835341,0.812422653786483,0.6509822807821801,0.42306637576742856,0.17342112451766561,0.04549434383683948,-0.012782098056103166,0.019453761799466826,0.036932038492849595,0.01595036340770687,-0.011371114084827088
146,Rosenbrock,10.236176398750786,750,750,1.0119571528679738,9.236176398750786,0.12716213837417373,0.024958034080315262,0.005902982872835152,0.04501245144996204,0.06263802014938114,0.04767862253828031,0.0026042304572012434,0.0005603847628446657,-0.011957152867973903,0.018613236251551903
147,Rosenbrock,9300.930605189926,750,750,90.80918747706319,9299.930605189926,-0.29901460595718743,0.05781408878984617,0.1392643602693404,0.14971533798200912,-0.37397436096400893,0.18302941587402052,0.21292905404488405,0.029371584731003715,-9.555172794997429,91.80918747706319
148,Rosenbrock,77.3503182548476,750,750,1.6925791716094682,76.3503182548476,-0.6925791716094682,0.5013494303890058,0.2776231346147008,0.11072842889365515,0.019032111671974366,-0.6308665837854184,0.8745725282831531,0.9764714239521068,1.0536030549622653,1.1210234127045586
149,Rosenbrock,591988.7488792641,750,750,77.67627183304447,591987.7488792641,1.2645726653047415,1.233635312314911,-0.5634890631882848,-0.6682966653465484,1.78723547082296,2.0975257260189766,1.9444418494493285,1.2218927597523646,0.3442876872915894,-76.67627183304447
150,Rosenbrock,772.4336405421549,750,750,53.08405007531047,771.4336405421549,-0.19047222349569173,0.030992962954935394,-0.03588122087923868,-0.008378277008591563,0.016732036030994758,-0.020582243549511398,0.00793492409068241,-2.6153995216832264,7.3520564779692394,54.08405007531047
151,Rosenbrock,675811.1199108013,750,750,82.54365574533176,675810.1199108013,0.5202343656446365,0.11705479673587872,1.9173097036568951,1.580165093408159,1.095925370168153,1.5361667836795767,0.7081643636374801,2.901784442963523,-0.2940546979919071,-81.54365574533176
152,Rosenbrock,112.60241894551955,750,750,32.00060725420171,111.60241894551955,-0.4988769073406365,0.24243527736703335,0.04496388530997447,-0.6859958468049306,0.9805654974568084,1.2110168532803645,1.545491827948988,2.3969271199767768,5.744052324150507,33.00060725420171
153,Rosenbrock,3653.2099179838588,750,750,6.529816890292288,3652.2099179838588,0.39642951534912746,-0.5646065350940264,1.1151364327431361,0.9838027132027272,0.5733264266357941,0.5265194917295345,-1.0982346607664206,1.1986270426326162,0.3503837802576117,-5.529816890292288
154,Rosenbrock,10.210883130503003,750,750,1.8004245172956415,9.210883130503003,-0.8004245172956413,0.6568299283209669,0.44463427626956237,0.2071111444415691,0.05241231370942123,0.01205582163742401,0.012964750203637576,0.010219590492727781,0.009296836828494685,0.0006663012839504317
155,Rosenbrock,894897.1790944937,750,750,93.09134044745579,894896.1790944937,-0.8580663042699788,0.19443195445262568,3.2249205249067705,-0.5207205789352766,3.192237294491516,-0.29647011613898194,-0.5756124252666741,1.8076025226965626,1.0702137998049654,-92.09134044745579
156,Rosenbrock,979.9331408776163,750,750,83.43016595504749,978.9331408776163,0.9328009152992587,0.8655684173754652,0.7484411982772998,0.5775856948639574,0.34108863432655195,0.13032614910501591,0.006537929840796659,-2.9446020094891336,9.186781446407943,84.43016595504749
157,Rosenbrock,76.93384678686284,750,750,1.7440412654050594,75.93384678686284,-0.7440412654050593,0.5930204826253357,0.10750477789765464,-0.15529150951672102,0.5038101803691171,0.3695202098740562,0.3097134633289135,0.23793530404677093,0.19557086650830052,-0.4913790425296584
158,Rosenbrock,2313.8854437973323,750,750,5.249800504437797,2312.8854437973323,1.1122883547304383,0.8577585593391347,0.6715438741697357,0.8455219496449469,1.4063106082807018,0.4604007660736808,0.41645041613591893,-0.5794012316239532,0.39261891851827563,-4.249800504437797
159,Rosenbrock,383.6579358767142,750,750,78.8441416890077,382.6579358767142,1.2176027451330838,1.118240295977972,0.9632656495213713,0.7486635148426621,0.39544077956966855,0.09298250787742476,-1.532193559307566,2.997956929002077,8.933508301824457,79.8441416890077
160,Rosenbrock,554.5752892299599,750,750,28.543874046605385,553.5752892299599,0.636409310258044,0.415742265688218,0.18867231823387653,0.02135695441826863,0.04216641749958034,0.012356350321656568,0.002871573605589619,-2.215891587372354,5.431155884197717,29.543874046605385
161,Rosenbrock,9.221351091250316,750,750,0.9859887570802491,8.221351091250316,0.5200302100401142,0.27155808042737384,0.08472134484486046,0.01401124291975082,0.08067112509077723,0.049295867026750484,0.01637702531059435,0.02371540900958251,0.029152806135362808,0.01943249847149659
162,Rosenbrock,9.481458176877124,750,750,0.9973892423615751,8.481458176877124,0.2101421160221406,0.0408879568559668,0.01785141808922794,0.013806621539400495,0.009123457861143918,0.01432143092595093,0.015605226803803593,0.008234839423462412,0.009165135882297695,0.002610757638424873
163,Rosenbrock,323.65691211130104,750,750,64.262327558812,322.65691211130104,0.5689715408993176,0.32957949985081997,0.11396527106285086,0.012755094836445793,0.02145000707246679,0.0032526993422990996,-1.5221136744712156,2.825948678563777,8.078355697799504,65.262327558812
164,Rosenbrock,485.5100738153311,750,750,5.443143196689848,484.5100738153311,-0.03244368466272825,-0.8487632229204418,1.0051445412540334,0.49184260891178694,0.4490819495482018,0.8652158902870373,0.4275514380152703,-1.4891283781638354,2.600782798436234,6.443143196689848
165,Rosenbrock,10.60595124357402,750,750,1.5560352736989964,9.60595124357402,-0.5560352736989963,0.323172481316422,0.11564265348629894,0.023634151869653647,0.010686626914642245,0.010223990052219195,0.010214232754660595,0.01023385471931915,0.010010938123349609,9.985065315752018e-05
