,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
107,Rosenbrock,221.11974969345528,750,750,94.4966313384806,220.11974969345528,0.6248581615556277,0.468760748860675,0.07837453122955154,-1.0680725366999422,1.24987470901744,1.3833423969649117,1.850187501897831,3.1394085610572455,9.776047583335677,95.4966313384806
108,Rosenbrock,5444.900398990605,750,750,52.58590256679145,5443.900398990605,-1.104675851273695,0.9097027185433832,0.8126592634998906,0.8347936985638114,0.7278537165338897,0.5590653585641674,0.5486570007228688,0.08827356163991906,-7.277174605607398,53.58590256679145
109,Rosenbrock,80.52832663036094,750,750,1.6707510286466807,79.52832663036094,0.48402680472804926,0.14201515881014187,-0.6707510286466807,0.8710835900764142,0.9561628445618597,0.8707161442967812,0.6880072664900758,0.371616290525454,0.17400421498733987,0.18700691149485082
110,Rosenbrock,198.60862703073926,750,750,55.26732068349947,197.60862703073926,-0.5313615642955318,0.2844191725080495,0.04753096539509294,-0.10187408710122672,-0.0015385908072816069,-1.007734955195567,1.5638108262016641,2.7448145256460705,7.5028662542327265,56.26732068349947
111,Rosenbrock,27.143367376391296,750,750,1.1765291022843436,26.143367376391296,-0.007619943692325628,-0.045217495614172466,0.14140121794192081,0.04715233914608856,0.12008236666628302,0.3273370800933096,0.21129563097502138,0.1476145582347732,-0.012923484972851895,-0.17652910228434363
112,Rosenbrock,9.684886077818344,750,750,0.9934329867045036,8.684886077818344,0.16745654461478457,0.03817655112328304,0.024645536204013475,0.018287074063588187,0.028852915386019085,0.0337448974054369,0.01469382592662408,0.00656701329549632,0.022005521748845375,0.007553529189049736
113,Rosenbrock,97.45009827370603,750,750,98.01781133954675,96.45009827370603,0.9831788929820025,0.9920384134223703,1.1429888837118893,1.1850085483296948,1.2381220175366061,1.3447224802390103,1.7782506269829876,3.1639617162079716,9.950890637377945,99.01781133954675
114,Rosenbrock,742.5929948064293,750,750,25.094037439306664,741.5929948064293,-0.986588602209893,0.6889630537745823,0.2115352168586816,-0.23969404688892415,-1.079138542822943,0.7884969592808115,-0.027388274764451784,-2.097083903725655,5.122659357670625,26.094037439306664
115,Rosenbrock,680506.5792365274,750,750,59.694399620629795,680505.5792365274,5.327280843154071,0.6064750093469193,3.457903689985474,4.280728080748696,4.93840260217708,5.3983667314032955,5.87224635724284,4.244337600817302,-1.1472525481266362,-58.694399620629795
116,Rosenbrock,139.68449127249156,750,750,43.671763877781,138.68449127249156,0.7583891118595895,0.6065954738587837,0.37313685759614373,0.04635579970253053,-0.8040409876524263,1.161158768417286,1.5789422729509222,2.5758104604007572,6.685221155700359,44.671763877781
117,Rosenbrock,566.2057807198812,750,750,29.425966323758814,565.2057807198812,-0.5139311768232432,0.27515005467018244,0.08061632883443424,-0.015287204961737834,0.045224857479988875,0.030857848247001517,0.01150420852681926,-2.232826629308945,5.510920916431409,30.425966323758814
118,Rosenbrock,10.25164275988972,750,750,1.0253729611690783,9.25164275988972,0.06973883972283629,-0.02537296116907832,0.022839050958377852,-0.0023719974557359254,0.025482427286915417,0.008676375122272928,0.007420955258320995,0.03018907035912173,0.051502937084431766,0.025553863827346063
119,Rosenbrock,3998.037692645825,750,750,38.21292967636863,3997.037692645825,-0.6011508640341656,0.33838887213239377,0.20925524310643373,0.008069234814302932,-0.40692263186835065,0.45200887610752233,-0.13224452143671991,0.04255693107098288,-6.220591997642337,39.21292967636863
120,Rosenbrock,1086.8300415239034,750,750,97.87050070362561,1085.8300415239034,-1.0850511438717358,1.0531913655191352,1.03117183770287,0.9738723048538379,0.8373893635344893,0.550977601424598,0.03566790654780963,-3.0768796625814496,9.942155086307473,98.87050070362561
121,Rosenbrock,2387.05550284635,750,750,75.6858066219116,2386.05550284635,0.6407741382385544,-0.22738521414794866,-1.4239088134081235,1.131069741424002,1.8543153327506148,1.6314638613349208,0.2984469695264419,-2.6795241715781026,8.719359126942532,76.6858066219116
122,Rosenbrock,8416.985768654093,750,750,82.17253696390252,8415.985768654093,-0.3547187418791221,0.31055103654644733,0.23763210307790394,0.10592936980076204,0.07842055232099907,0.13783251478560907,-0.2095114478704345,0.023427614540488043,-9.090585242142405,83.17253696390252
123,Rosenbrock,8724.236657922738,750,750,10.107293844011965,8723.236657922738,-1.3927223808122098,1.0411058931288968,0.5636275756513524,-0.8512712646820765,0.5184537663702257,0.22303318800836577,0.46768161386439977,0.20342578487041238,0.2816896232957646,-9.107293844011965
124,Rosenbrock,561.520589836259,750,750,2.6256494720092074,560.520589836259,1.0929043805531997,1.0234013143531846,0.5734420706130339,-0.1542599354295383,0.5369714099081527,0.3344626880721593,-0.8621768438219852,1.088181629208973,0.2926142240058704,-1.6256494720092074
125,Rosenbrock,8867.264610387578,750,750,51.707217320367064,8866.264610387578,0.39324829233940395,-0.6808425213869639,-0.1831324803159804,-1.3944053800898122,0.28955359511376855,-0.43828518946950784,2.2076859622348364,0.5008982882539406,-7.117120407386561,52.707217320367064
126,Rosenbrock,788.9581344559123,750,750,55.8511830004674,787.9581344559123,0.9205562839134912,0.8428141920857488,0.6939886549716207,0.4769057721811615,0.2493526570301555,0.09599837887161697,0.008075601646446762,-2.6510168246343424,7.537511052009812,56.8511830004674
127,Rosenbrock,110.66787734516147,750,750,6.960488215893094,109.66787734516147,0.820309090679296,0.6804947110578383,0.4690127373125317,0.22208370336643687,0.03487213981797037,-0.8205816723779895,1.205691374668209,1.6646726425443137,2.8205383305872305,7.960488215893094
128,Rosenbrock,794875.0080792463,750,750,89.668877770189,794874.0080792463,0.8905352550128242,-0.2874223230217834,0.04448032092161214,0.9082062600046048,1.27924072920246,1.7835752716173097,1.3906900514228127,1.77087137828774,0.6490916161698304,-88.668877770189
129,Rosenbrock,27.040894719226145,750,750,1.1231578635774269,26.040894719226145,0.5893964712348863,0.3490053993361701,0.22050436268461432,0.04812011009624671,0.03246869594997584,-0.12315786357742695,0.009447259335714685,0.23665138824127802,0.3072628089332974,0.32184527336880653
130,Rosenbrock,855.6321926748942,750,750,64.10950359051168,854.6321926748942,-0.967781019315746,0.9409861386305332,0.8993131420403224,0.8206009359537598,0.7083209323903952,0.4238658585630046,0.022887753708532695,-2.7470872140181757,8.066928335577765,65.10950359051168
131,Rosenbrock,1719327.181173615,750,750,21.312055125951183,1719326.181173615,-2.0787949302567177,-6.597450646506074,-9.235108557467163,8.226742120551219,4.423025943218933,-2.2836508623727307,7.191165906241792,6.821648127997294,3.990089489576646,22.312055125951183
132,Rosenbrock,774.6331297946173,750,750,53.78286273718586,773.6331297946173,1.0147583029837735,0.9931740512347519,0.8880124650132337,0.7875353789030359,0.6147267196586552,0.27793844825974906,0.011032624810154644,-2.618235288958477,7.397267154590949,54.78286273718586
133,Rosenbrock,223.90538538797443,750,750,76.52125087472655,222.90538538797443,0.24583478059056058,0.07163242140142768,-0.04851522832012403,0.18749028918198102,0.0316825236852673,-1.0938069882215653,1.689314388683019,2.9655278740142914,8.804518449483444,77.52125087472655
134,Rosenbrock,160.03885589560917,750,750,91.53426746669533,159.03885589560917,-0.05832343530525355,-0.0020363871558423223,-0.5731595907747173,0.8715780622736247,1.0811837854560307,1.296391084845411,1.7624257264657663,3.1046998741549725,9.619716966031334,92.53426746669533
135,Rosenbrock,97.06656181050985,750,750,15.371822031343338,96.06656181050985,0.6696438529287171,0.443218947933121,0.11528777071469015,-0.44965403710282814,0.8361849401912165,1.1048616609667863,1.396135097945229,2.013110252787034,4.0437299841963705,16.37182203134334
136,Rosenbrock,16.44489360543315,750,750,1.0744144638596569,15.444893605433151,-0.027192560974731973,0.04682457737667617,0.12005457573467021,-0.019789713203770667,-0.07441446385965689,0.09713789160707158,0.10087059361418459,0.031154782900874173,0.16293034439861181,0.10587655322414209
137,Rosenbrock,382.10260990283314,750,750,68.2230577710427,381.10260990283314,-0.20620677978497015,0.017718465440078258,-0.37314124819782296,0.5729784994535709,0.4427460397398768,0.09962195631022831,-1.4306651471099912,2.8777593250701203,8.324630039447296,69.2230577710427
138,Rosenbrock,744.5095542588625,750,750,6.329485385014728,743.5095542588625,-1.02362798609971,0.987908053537749,0.7586183323680047,0.4436325074447579,0.04510490968301982,0.12175943311170037,0.13988039764068116,-0.05733093550907713,-2.617155425726917,7.329485385014728
139,Rosenbrock,298.5654508166265,750,750,2.5047530020782833,297.5654508166265,-0.8464323171831616,0.9422540190686721,1.099437911456599,1.1741408081861717,1.0804338621631833,0.9609336971680245,0.7447117932677699,0.26081523723938305,-1.5047530020782833,2.4920087948833975
140,Rosenbrock,10.596368439097125,750,750,1.6319865491563865,9.596368439097125,-0.6319865491563865,0.4157039015902858,0.18026923265032677,0.0459566619635739,0.003258513149073207,0.010456088789055436,0.013644840593147101,0.006141693341439252,0.012414989607866578,0.004943863331094963
141,Rosenbrock,387363.1385729042,750,750,73.03701613928888,387362.1385729042,-1.2000857012911106,1.0762384275254673,3.9849581064295565,-5.979564918807257,5.095554560063421,5.995034538975782,5.8162410826240345,5.117616654320337,8.511478670386486,74.03701613928888
142,Rosenbrock,163.35046410551175,750,750,61.161707754222824,162.35046410551175,-0.11000861700092317,0.03696868912906322,-0.12958697236976818,0.05059916615988365,-0.7732341410690313,1.2019983715921068,1.665448313796548,2.8105755011863733,7.886219102241565,62.161707754222824
143,Rosenbrock,3365.13087818531,750,750,6.461294914361655,3364.13087818531,-0.8793557397200678,1.0101462357541167,1.014178502094577,0.908263782954025,0.7131005404081927,-0.22484719452457785,1.0420786206002959,1.1741276197661008,0.29839216424182896,-5.461294914361655
144,Rosenbrock,4926.682130767741,750,750,47.5538423769776,4925.682130767741,-0.23209685567259158,0.08474202350575424,0.14642535819909222,-0.13826276652685893,-0.08969510751975243,-0.31189375010409887,0.10994007592061611,0.06877100634039791,-6.92637604272862,48.5538423769776
145,Rosenbrock,2471.5543373901105,750,750,5.499288812604118,2470.5543373901105,-1.4966696967051893,0.9186444731575067,-0.3844744405328494,0.3270400263337203,0.12353928164505705,-0.2846460776750381,0.5041846911121848,0.49655892699882265,0.28261859713612153,-4.499288812604118
146,Rosenbrock,427.84034745060245,750,750,2.554641635730219,426.84034745060245,1.0152069571181908,1.0961696578930478,0.8547046427698717,0.5232167968733361,0.4032803340104262,0.7419686648528965,1.1007787116813224,0.9031414635106692,-0.11753243319691507,-1.554641635730219
147,Rosenbrock,9.890731421501574,750,750,1.0218547325789076,8.890731421501574,0.2870499202479569,0.12157904814005441,-0.004052547532420766,0.01190593160661916,0.030870967787904317,0.06539081224167426,-0.0009567183206618343,0.027676147742865913,0.029038055502240444,-0.021854732578907646
148,Rosenbrock,3311.6449593590905,750,750,67.01114945610543,3310.6449593590905,0.7975220555039731,1.7779292580112813,1.1518925640549762,-1.1348233474299232,1.5953188196960522,-1.115029129930938,2.2807371871167965,2.907606520193785,8.312145502609674,68.01114945610543
149,Rosenbrock,9613.432542275275,750,750,93.95483195142734,9612.432542275275,0.4675390738551915,0.035137900475336804,0.002371842097497758,0.1483457961594295,0.2338451236919898,0.3597390554203712,0.16451283445228473,0.0297114958726687,-9.721267160684176,94.95483195142734
150,Rosenbrock,121.10619743138696,750,750,41.956445310407986,120.10619743138696,0.5917372699611725,0.3223813352852135,0.05254689560668073,-0.6282077420010164,0.967401758518829,1.2168053091261117,1.5894303365225033,2.564736350605421,6.55413875318777,42.956445310407986
151,Rosenbrock,4196.063698029741,750,750,7.0188615002046095,4195.063698029741,-0.31322322314576867,0.24247135498570827,0.3013158328392064,1.2877912360738941,1.0790255110762779,-0.2856653337846465,-0.425552295160458,0.9375013300753963,-0.0413830852303579,-6.0188615002046095
152,Rosenbrock,533.922722255266,750,750,3.0471322277234454,532.922722255266,-0.18562935764195937,0.137042652226271,0.6765592951172048,0.2714079873104131,0.5616532017234023,0.25941499275995633,0.34752355653358274,0.37966212935415494,0.228886524846158,-2.0471322277234454
153,Rosenbrock,9969.437419238275,750,750,87.2839795786304,9968.437419238275,0.3685154677341483,0.29313595453751845,0.15599790460124527,-0.3784758771080228,0.09069589897329061,-1.7219884212005083,1.3246880519766808,0.24851654481814062,-9.311649213200278,88.2839795786304
154,Rosenbrock,81.65208884706333,750,750,1.6734198503756277,80.65208884706333,-0.6543185370234278,0.3967969498025073,0.1470104413179287,0.1202349120640792,0.13392464385009115,0.02645453180726872,-0.6734198503756276,0.9049114125022967,0.9825284881912087,1.0378888462272173
155,Rosenbrock,63318.5395107106,750,750,25.149951215657797,63317.5395107106,2.3046162877214567,1.6621172371369268,1.4698072326309193,2.023890725596651,2.085924759369008,1.255917708203829,2.2230040275192047,1.6992816719796142,0.2674912727628318,-24.149951215657797
156,Rosenbrock,281.31173837846217,750,750,39.95419566009082,280.31173837846217,-0.020009414239755635,0.0060936212406146615,0.08381927903987621,0.295122588571072,0.12243212122208463,-0.03455904402726355,-1.40096333296921,2.526699859480898,6.397459774474852,40.95419566009082
157,Rosenbrock,10.233965966724924,750,750,1.8166930636263725,9.233965966724924,-0.8166930636263725,0.6837079104148046,0.4739821464588726,0.23996900736925436,0.07413491445399492,0.012357965529570306,0.019098990414087795,0.038302453881252384,0.017711545724315055,0.0028885357830657227
158,Rosenbrock,187.66998919164462,750,750,13.298278062837223,186.66998919164462,0.7071279648002434,0.5505437672136975,0.350736564927742,0.24012444948356287,0.11441003535388566,0.025312330056235274,-1.1618443002764909,1.9063964818288852,3.7797675462318643,14.298278062837223
159,Rosenbrock,80.19238906838493,750,750,3.4793851720546662,79.19238906838493,-0.5035458104701206,0.25149004780065165,0.02514740117010323,-0.5918901927292761,0.8554804348488732,1.0215435975881704,1.1802596757877575,1.444969307862005,2.1170018937792667,4.479385172054666
160,Rosenbrock,1032.669297951343,750,750,91.11881442908701,1031.669297951343,0.25490399073068415,0.054455739114401436,0.009822127779885226,0.023650312047082893,0.070831292124614,0.028199752726094752,0.014123923718015137,-3.016562877066214,9.596382509215129,92.11881442908701
161,Rosenbrock,681797648.657219,750,750,83.47626676179421,681797647.657219,4.197025966915297,16.4266737030541,-18.813688114721643,40.41883347700801,44.63619124540079,21.28121402089434,13.469023213827017,0.9183510454185154,9.959351056729462,84.47626676179421
162,Rosenbrock,1079.1305958896132,750,750,98.97570397168485,1078.1305958896132,0.5119118509380853,0.25683638552248717,0.08408394759306825,0.007558735940061908,0.008895295497307165,0.03369010989283249,-0.0021037104464939975,-3.081943804418364,9.997622961830285,99.97570397168485
163,Rosenbrock,5385.045845951574,750,750,51.81447907838009,5384.045845951574,0.4890473554001763,0.21694178396374772,-0.3776429488940384,0.5468732587092551,0.6941366131525329,0.4618777720610377,0.15812650500552025,0.0550203489526537,-7.231892167567857,52.81447907838009
164,Rosenbrock,168.5051595718975,750,750,97.50646149877576,167.5051595718975,-0.8020760616336662,1.0115982386873763,1.0229567868100744,1.2033493047026296,1.449875836370563,1.4635112387092848,1.7909422920729554,3.187333306539578,9.935583843974479,98.50646149877576
165,Rosenbrock,10.616530608889928,750,750,1.660872716111395,9.616530608889928,-0.6608727161113951,0.458793880856999,0.2323804598647501,0.07603546038223928,0.021593311572689733,0.01699594922582571,-0.005015724311312037,0.007684471943560992,0.009153100012987851,0.008890835453697416
