,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
982,Rosenbrock,4.490605864825567,10000,10000,0.9921595856896046,3.490605864825567,0.9967521990773309,0.9927322914111649,0.9474655071163531,0.867899624916747,0.738794471365954,0.5149953619856058,0.27409513752356446,0.02753959030734321,0.044893410035190304,0.007840414310395366
983,Rosenbrock,1.0008753865859066,10000,10000,0.04497735993732088,0.000875386585906579,1.0005782349852468,1.0006921056185016,1.0003869980583748,1.0008103226049518,1.0015408242066743,1.0030692714702674,1.005986853256996,1.011195787385028,1.0223743034463815,1.0449773599373209
984,Rosenbrock,25.090492195817482,10000,10000,1.4915788824750429,24.090492195817482,-0.491578882475043,0.2040020669479147,-0.07611773429688296,0.10748543196903383,0.05337785687237212,-0.06660961637048624,0.28546620124024724,0.12832057130659238,-0.1007410462103004,0.15337980861844686
985,Rosenbrock,10.535813377825102,10000,10000,1.6856934787249442,9.535813377825102,-0.6856934787249443,0.4812770909382135,0.24113429272135786,0.06627088064035176,0.018015864644336663,0.01346215980374037,0.013188643681045649,0.005878379862280995,0.011714015560873616,0.006068123515639158
986,Rosenbrock,1.0016805616813793,10000,10000,0.06330597452588815,0.0016805616813793112,0.9996715997549593,1.0000986428210668,1.0000155666996415,0.9991400559558388,0.9980912836156273,0.9962182369010759,0.9925702370106791,0.98435135380653,0.9683794758847883,0.9366940254741118
987,Rosenbrock,2.6512265197123517,10000,10000,1.005158014650036,1.6512265197123517,0.9916159949144978,0.9824575439756057,0.9663449816781506,0.9353014953421586,0.8704233295952192,0.7449545950987544,0.5593904188996086,0.3049656142081432,0.08472932361929668,-0.005158014650036074
988,Rosenbrock,5.531078542690599,10000,10000,1.003001018932297,4.531078542690599,0.9541503508439682,0.9103714511241717,0.8187122346755881,0.6735588416715437,0.4443827506426995,0.19207816664861413,-0.003001018932297169,0.05421790071276702,0.005669493753963704,0.023341625822219908
989,Rosenbrock,8.478812799387136,10000,10000,1.0187806190030664,7.478812799387136,0.7236743288689034,0.5231327895316071,0.24814903343155248,0.09591582776954208,-0.007847985652214097,0.07684186832909647,-0.018780619003066344,0.023052100737550124,0.027270937615888807,-0.0009150626898424808
990,Rosenbrock,1.001182022734378,10000,10000,0.04867837112544038,0.0011820227343779521,1.000198195787239,1.000682299084192,1.0000094876436574,0.9993022308247139,0.9989089798636528,0.9969051192897012,0.9939356819990548,0.9875099269150525,0.9755395110670197,0.9513216288745596
991,Rosenbrock,85.92234476612306,10000,10000,93.09668948808951,84.92234476612306,-0.9964302405567531,1.0107905704718074,1.0309414978611147,1.0697614784221174,1.1505132350934186,1.3259777435949454,1.7643121509778916,3.114054065617221,9.700121111894905,94.09668948808951
992,Rosenbrock,7.548383960402729,10000,10000,0.9912694907906615,6.548383960402729,0.7698528225037591,0.5733535964350429,0.34251428412953255,0.11846395191913649,0.03126682236567992,0.024925266082870767,0.0093897871646454,0.03804923821113092,0.02506390841664336,0.008730509209338513
993,Rosenbrock,1.1660109262684972,10000,10000,0.5684857203072595,0.16601092626849723,0.9979211337447914,0.9965791877703095,0.994097057596873,0.988186119565812,0.9755974437542432,0.9508742757915651,0.9020393795006441,0.8124919584882181,0.6591291447520666,0.4315142796927404
994,Rosenbrock,1.0005736389097195,10000,10000,0.01711222823536207,0.0005736389097195094,0.9997291935826413,0.9997723870155231,1.0007028107326639,1.000591856311997,0.9997520494058624,0.9990703131516381,0.9978400465373172,0.9959183844118995,0.991681149163478,0.9828877717646379
995,Rosenbrock,9.89710066302301,10000,10000,1.8601331389281897,8.89710066302301,-0.8601331389281895,0.7539801548679437,0.5718163330792043,0.3316713580004237,0.12132056798284327,0.027024313850653396,0.013020393261104359,0.014776773387421817,0.016788783471709614,0.003494714013308871
996,Rosenbrock,2.5901121703898253,10000,10000,0.9678555227579732,1.5901121703898253,0.9955422469881843,0.9860233601313422,0.9708088414971716,0.9350739357526681,0.8675749529722696,0.7644205047085273,0.5753303584191507,0.33094756827173166,0.10461523598728789,0.03214447724202685
997,Rosenbrock,1.00069710439924,10000,10000,0.025440129154747027,0.0006971043992400894,1.000155484705959,1.000341163954793,1.0005558097735505,1.0005437429359043,1.000108000148515,0.9989794118656116,0.9974693244841636,0.9942089753316459,0.9873224733702192,0.974559870845253
998,Rosenbrock,1.0003039664067903,10000,10000,0.000988031764339925,0.0003039664067903125,0.9996633219628208,0.9998480367763914,1.0002554248783966,1.000238836854647,1.000263638224982,0.9997172657034928,0.9997125778492131,1.00027466048974,0.9996920412429413,0.9990119682356601
999,Rosenbrock,4.9892164427259225,10000,10000,1.9927757445610879,3.9892164427259225,-0.9927757445610879,0.9962087417534355,0.9978932349672922,0.9974952809639752,0.9971097070787189,0.9946937760565389,0.988622484023097,0.977239195548486,0.9539916942449038,0.9091963635294906
1000,Rosenbrock,5.664966301280963,11000,11000,1.0059134600953983,4.664966301280963,0.9287740963113134,0.8625478981678817,0.7543901055525705,0.5667262236046388,0.3106455129940826,0.09506735045989949,0.04640635070939111,0.029269105287452444,-0.0031154438784087636,-0.00591346009539825
1001,Rosenbrock,8.503054065821038,11000,11000,1.9512594490187891,7.503054065821038,-0.9512594490187892,0.9129329342361696,0.8474105160852148,0.7230659929184445,0.5307181255323528,0.2928601812347498,0.09465889945672032,0.035836605103218636,0.01713148924771888,0.001189500698599067
1002,Rosenbrock,5.158354522024861,11000,11000,1.9914031998589241,4.158354522024861,-0.9914031998589242,0.9918373912859015,0.9905033087629405,0.9850367343022589,0.9724180405730312,0.9468114558484028,0.8960539468370499,0.8040428187418912,0.6474546724195287,0.41770533982285146
1003,Rosenbrock,5.615145438483791,11000,11000,1.0026583283634547,4.615145438483791,0.9228618567798519,0.8584664988869241,0.7404327393933097,0.5562631719524369,0.30724432839985627,0.09177657254118352,0.020823365903585606,0.03353495387452149,0.009372932377945946,-0.002658328363454754
1004,Rosenbrock,1.0268243642961377,11000,11000,0.24919795152674518,0.02682436429613766,0.9999088422111166,0.9996165619445238,0.9988010139282526,0.9955566448231986,0.9912912529641867,0.9839223475975344,0.9678983107305081,0.9331795225651828,0.8684661012352071,0.7508020484732548
1005,Rosenbrock,9.756890251498346,11000,11000,1.8788504164219495,8.756890251498346,-0.8788504164219495,0.7798361235124214,0.6234115910036843,0.40261426765365993,0.17250542121725085,0.05234296841090563,0.018233427903665007,0.019835336936378928,0.019741047589997826,0.004448229736927768
1006,Rosenbrock,3.864311419331811,11000,11000,0.9977484313746308,2.864311419331811,0.9777603243291446,0.9516031439863162,0.9171297008762733,0.8483027068862357,0.7122321873190658,0.5030912252051555,0.254205999659048,0.050576153549021355,0.0022515686253692753,0.0034416902745625522
1007,Rosenbrock,8.491159594670744,11000,11000,1.9730567154788197,7.491159594670744,-0.9730567154788197,0.9487574993983442,0.8948334037010196,0.7779970934266746,0.6029507512208123,0.3301805211506711,0.1308421547793793,0.03174687150599587,0.002250897139019382,0.00675913472847027
1008,Rosenbrock,17.70008471521965,11000,11000,1.1790350944804717,16.70008471521965,-0.1790350944804717,0.03990089088834653,0.010295679945157895,0.033877402589068475,0.010304813154412208,-0.15432291027156797,0.22295714981889336,0.12724370129024118,0.11216023037710607,0.01512159285516532
1009,Rosenbrock,1.0015936290486227,11000,11000,0.052053026073534236,0.0015936290486227023,0.9996930378601006,0.9996630406307274,0.9999433222378615,0.9990417194381597,0.9981050751166034,0.9963595217233585,0.9935090379538031,0.987388857888085,0.9748285036476014,0.9479469739264658
1010,Rosenbrock,1.1085420889421433,11000,11000,0.6595591511009933,0.10854208894214334,1.0011172475844448,1.0013715068008657,1.003990154746714,1.0084395672057906,1.0153386020409019,1.0313231353324959,1.0643594378309933,1.1328954052320774,1.2878059999287421,1.6595591511009933
1011,Rosenbrock,3.141067448901892,11000,11000,0.99751741778464,2.141067448901892,0.9867422657069904,0.9739421960964971,0.9446308375601387,0.898489371383048,0.8050120352557765,0.6463850515676631,0.41616942860899714,0.17462041460423772,0.03361837488136553,0.002482582215360058
1012,Rosenbrock,1.0006246513654782,11000,11000,0.009858416918823498,0.0006246513654781793,0.9996485578503196,0.9998621537219,1.0005275379273924,0.9999395438040233,0.9997688870961715,0.9996804177282536,0.9995555918100352,0.998554480714893,0.9955908033632488,0.9901415830811765
1013,Rosenbrock,64.58485993808989,11000,11000,1.51173589569599,63.58485993808989,0.6662518693405106,0.4666620813150333,0.21212004413730037,-0.02349628344559173,-0.027084386720632903,-0.5117358956959901,0.763423267562538,0.8204840387903471,0.677579526607113,0.5156403923983494
1014,Rosenbrock,4.987266016341795,11000,11000,1.9940243550901715,3.9872660163417946,-0.9940243550901716,0.9975192947599435,0.998584019224251,0.9994362433989297,0.999369748453245,0.9996213230611006,0.9991172598451148,0.9980168688845887,0.9961404828090876,0.99048873977515
1015,Rosenbrock,4.050368603975621,11000,11000,0.9991483356341366,3.0503686039756213,0.986776189036563,0.9518290025856792,0.9082069010803282,0.8268819292034254,0.6795219103738911,0.46719019390862465,0.20830628098371368,0.037371394274305185,0.0008516643658634215,0.0063090752161059594
1016,Rosenbrock,70.97179031716537,11000,11000,1.507352015582716,69.97179031716537,0.023715068816385035,-0.1528424430524141,-0.03341967504420498,0.15747165943264724,-0.06598244025328362,0.39806464721834117,0.09296509369016698,-0.09017375212707818,-0.507352015582716,0.5846195855784113
1017,Rosenbrock,1.0003377024746682,11000,11000,0.019834973158312952,0.00033770247466824443,0.999983023278693,0.9999549699549041,0.999623004316059,0.9994930942650444,0.9996393959666988,0.9990865152175176,0.9980700150655073,0.9955984313568735,0.9904715601801648,0.980165026841687
1018,Rosenbrock,10.597053730987469,11000,11000,1.6050910641582172,9.597053730987469,-0.6050910641582171,0.38017629301898725,0.15562961804620185,0.035399069946774143,0.012717198494029077,0.013345592760111782,0.011953336138892654,0.010195047308030301,0.009671807165503414,0.0008248264466004881
1019,Rosenbrock,4.988320443613807,11000,11000,1.9932636770180432,3.988320443613807,-0.9932636770180433,0.9964537089199988,0.9972953482690617,0.9978746862474162,0.999054257360627,0.9979378005509243,0.9952765436655617,0.9901575624692159,0.9786820390461675,0.9557680729596324
1020,Rosenbrock,4.764360078202022,11000,11000,1.045803695884654,3.7643600782020217,0.9681927206161232,0.9434597584119793,0.8930618759857135,0.770428590826546,0.6023071221582261,0.37410398009111645,0.1366753581554934,0.021619771050317066,-0.04580369588465393,-0.016654166350439707
1021,Rosenbrock,5.620627682641964,11000,11000,1.9877473801303993,4.620627682641964,-0.9877473801303992,0.990596830221574,0.9862190216365724,0.9728882160317629,0.9427726324449707,0.8853090676527118,0.7817446990758414,0.6081691996021935,0.36662055043996644,0.12029037827059143
1022,Rosenbrock,8.385929595880732,11000,11000,1.0207059337248974,7.385929595880732,0.6178720155660338,0.37302758572526135,0.13570474969515323,0.04356874286689985,0.02414393733331353,-0.020705933724897357,0.005879059918818856,0.02782058169851217,-0.00046154090538643035,0.009669948824576231
1023,Rosenbrock,9.066898076168359,11000,11000,1.9334542536580894,8.066898076168359,-0.9334542536580893,0.8829824086817422,0.7903258551177273,0.6264165848119538,0.3835113791350576,0.14097681108546528,0.031112507109590303,0.0314156213612071,0.012596900923985577,0.007830109691782898
1024,Rosenbrock,4.987754028229473,11000,11000,1.9933755433204303,3.987754028229473,-0.9933755433204302,0.9966746333864981,0.9982701479861318,0.9987416424999475,0.9980837854685246,0.9956459259229661,0.9916287021590541,0.9838295961704193,0.9690208633950796,0.9391996317358734
1025,Rosenbrock,10.34843761311545,11000,11000,1.2350411616437973,9.34843761311545,-0.23504116164379724,0.07337095408474065,0.01957279911760097,0.007997154085795231,0.017420143845609595,0.009042190563190122,0.006114140446533969,0.012734921675817062,0.006512454804193612,0.004331192532992016
1026,Rosenbrock,7.4085402302514565,11000,11000,1.9765061940703665,6.4085402302514565,-0.9765061940703664,0.9594720085711439,0.9338304558153451,0.8692634721025492,0.7594884951265131,0.5806021009135249,0.3371989629541757,0.12036637623329914,0.0052352105961396694,0.006929482115038097
1027,Rosenbrock,1.011865347871686,11000,11000,0.13783741490520884,0.011865347871685916,1.0003480373135736,1.001357618921137,1.0015079534790603,0.9983203267593798,0.9976716105974924,0.9933727136390156,0.9830903476508341,0.9654421453806812,0.9294428543698987,0.8621625850947912
1028,Rosenbrock,10.574797498553478,11000,11000,1.4513826879923117,9.574797498553478,-0.45138268799231185,0.21950254288013663,0.06310367848363407,0.010819312385600625,0.011931076730941511,0.011308837950837307,0.00810419812693639,0.012317587044794347,0.011847395180980207,0.00019552788411858214
1029,Rosenbrock,1.381783186288215,11000,11000,0.759225994882538,0.38178318628821506,0.9969725770104934,0.9940229016971418,0.9887335492305335,0.9793285968696586,0.9586139299062973,0.9211784877504445,0.8449113715048694,0.7114694933053389,0.5032028269034196,0.2407740051174621
1030,Rosenbrock,6.42476220319255,11000,11000,1.102684497763613,5.42476220319255,0.9784294722651447,0.9302902256217556,0.8800073322705568,0.7307946030855701,0.5097908869789447,0.24066395001909535,0.06595514240505823,0.014665295811927406,-0.1026844977636131,0.009599353923916313
1031,Rosenbrock,5.760933653076901,11000,11000,0.9917790105443519,4.760933653076901,0.9247509306848154,0.8523960016625481,0.7321664534559646,0.524024021513211,0.2950904986892318,0.09565965083444011,0.03336946135520158,0.03031576627823025,0.030853323029976135,0.00822098945564813
1032,Rosenbrock,1.3438748456905794,11000,11000,0.7258074889933925,0.34387484569057936,0.9947454998196906,0.9953560797871835,0.9945206873103069,0.9833100119968031,0.9647282683044667,0.9297791995048619,0.8564367480711119,0.7292905910325876,0.5316205280996481,0.27419251100660746
1033,Rosenbrock,8.426203439560197,11000,11000,1.0845851033502734,7.426203439560197,0.8865451229564691,0.7743863043035728,0.5792681899671492,0.3146549180133098,0.09495647945536234,0.03470460862392978,0.0781466821981733,-0.0845851033502734,0.06543593574391698,0.04232753300475088
1034,Rosenbrock,4.817583006595862,11000,11000,0.9958774231335625,3.8175830065958616,0.9529394584948561,0.9778227576600819,0.947293118528536,0.924414060806812,0.8700681405015974,0.7346366776977252,0.4566259337948147,0.24424049388410912,0.0041225768664375035,0.030585063712992605
1035,Rosenbrock,5.739807955085445,11000,11000,1.0186196652236414,4.739807955085445,0.9147695115889964,0.8508097808606635,0.7328311302682994,0.5350374138581404,0.29193667789130673,0.11094387332954772,0.01922045415830185,0.032286229969503644,0.017701351709179663,-0.018619665223641516
1036,Rosenbrock,1.2066923307526751,11000,11000,0.6047340010724651,0.20669233075267512,0.9980448957659402,0.9961760468652068,0.988997911641866,0.9851368581670121,0.970834051164083,0.9448486907764763,0.8891100014284692,0.7912341592423062,0.6295601357890284,0.39526599892753495
1037,Rosenbrock,4.879565412298081,11000,11000,0.9872465949951769,3.8795654122980814,0.9520242484513687,0.9130069104826752,0.8350678109498887,0.7063453937303277,0.48488368304475415,0.2397819574412532,0.0691396300394331,0.022578088777039186,0.01858086151401789,0.012753405004823085
