,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
108,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
109,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
110,Rosenbrock,7952.115462867519,750,750,77.7078682952941,7951.115462867519,0.899830708682416,0.7636065976399148,0.6325619894544021,0.42471042501814277,0.243497413796262,0.00030265571242037484,-0.11340193435053997,0.029365559565178494,-8.84195090949054,78.7078682952941
111,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
112,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
113,Rosenbrock,1080.1775918816488,750,750,88.77080103282339,1079.1775918816488,0.03575033737908905,0.033458748270191484,-0.29933019304208336,0.1924147702541536,-0.01765194742366943,-0.5568973810186841,-0.023617010949651886,-2.957089994606859,9.464335445510752,89.77080103282339
114,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
115,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
116,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
117,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
118,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
119,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
120,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
121,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
122,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
123,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
124,Rosenbrock,217.80692839406183,750,750,94.47141198968822,216.80692839406183,-0.0007178814911435006,-0.1686535220401411,-0.2164517561361513,0.08651827229244602,-0.8377652805448781,1.3695328429687583,1.7767567736909362,3.13638157280187,9.76991326310294,95.47141198968822
125,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
126,Rosenbrock,2434.5616333435,750,750,12.956449909021746,2433.5616333435,0.9374417172315215,-0.5517647020483188,1.3083850126820602,1.187876141097479,1.0277172296502948,-0.9286680499672072,0.8918390182554862,0.5992968560405406,-3.709897009343284,13.956449909021746
127,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
128,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
129,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
130,Rosenbrock,9227.094210943384,750,750,89.07775961469878,9226.094210943384,0.09471002716980799,-0.678094304147273,0.4191983142939394,0.04915818913709276,-0.7890694993060552,0.7932920283633803,0.44177088016535226,-0.01575477074094756,-9.458041031274945,90.07775961469878
131,Rosenbrock,350316065.37501585,750,750,97.80588729911425,350316064.37501585,7.048325809933946,-29.164181070843085,19.775519815684305,-23.660433626616562,-2.507796621876308,-33.20336280888531,31.067232016981848,-1.3123157543597657,24.1456839327257,98.80588729911425
132,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
133,Rosenbrock,393.05471007313605,750,750,97.29429965793824,392.05471007313605,-1.0139340363370657,1.0015631940697955,0.9241430605495451,0.7430466002440108,0.4815326289337513,0.042008466516831405,-1.6218560663098742,3.1342011047694496,9.91396161084394,98.29429965793824
134,Rosenbrock,579.7905462261072,750,750,6.246652727774224,578.7905462261072,0.38821272178442195,-1.0461265629083167,1.1915735193887662,1.1294243147246223,0.5917051591200521,-0.07817103749957637,-1.1569651151395663,1.9831580522162269,2.8121703728085343,7.246652727774224
135,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
136,Rosenbrock,921510.1533652483,750,750,96.52562720312865,921509.1533652483,0.8864489907768386,-1.0476706432021199,-2.307212701157112,2.0355647503268233,-1.2473425031639591,1.5383171859938252,-0.5682615801276965,1.171442855240502,0.3580975448247096,-95.52562720312865
137,Rosenbrock,48326218.30592758,750,750,17.873663086874846,48326217.30592758,17.599732120579755,13.581520818778548,6.616461734143118,15.453046016651946,17.12312920213252,17.47688172337603,18.404627829485758,11.785886904426064,-13.358803850408382,18.873663086874846
138,Rosenbrock,1146.391482995048,750,750,82.56469898086135,1145.391482995048,-0.7827794413405875,0.5553516369730584,0.0019401415614388184,-0.7235605805586869,0.7019318277328116,0.08928758615794763,-0.14874609332711647,-3.051052052445291,9.167140119170428,83.56469898086135
139,Rosenbrock,16392.540757051847,750,750,54.435643197329426,16391.540757051847,1.4998089159328367,2.082236663989006,2.6931956074517447,-0.09406466004409816,-0.32554807716347917,-0.6692237233218352,2.068025516562305,-2.3531874894481692,7.921598911433066,55.435643197329426
140,Rosenbrock,5797.580118574891,750,750,6.3704757809282215,5796.580118574891,-0.3338814967363208,-1.007368834653127,2.2366595923362222,1.6156831409949641,1.5070249887549845,1.2510199639775323,2.0067397426813085,1.4394099334507438,0.5507789968018533,-5.3704757809282215
141,Rosenbrock,1092.2793848622268,750,750,98.79208339087775,1091.2793848622268,-0.9031172186308152,0.768952875430255,0.4457386959845706,0.1872791365147355,-0.08468829122798366,-0.1682272352150395,0.06726625370040087,-3.055465019537238,9.987549770858283,99.79208339087775
142,Rosenbrock,351.02315853156927,750,750,79.18201137120249,350.02315853156927,0.8617087993581962,0.7506432361560622,0.5501886131588475,0.28569217612666004,0.08321923135288996,0.005072418342262688,-1.571382799621539,2.9769808071142845,8.953677425275401,80.18201137120249
143,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
144,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
145,Rosenbrock,11216.614441458942,750,750,93.87765397676688,11215.614441458942,-0.15863950167295066,-0.48679038356220056,-0.7409495479150446,2.089935797003344,1.816462773269875,0.9922967601732228,0.4699426062781278,0.01970530266351196,-9.676460169416535,94.87765397676688
146,Rosenbrock,389188.82806397957,750,750,62.20023504845703,389187.82806397957,1.690596790545106,-1.7528848138279691,1.8999353352417612,1.9425165898050003,3.3436001441388767,2.8518223380801033,1.9669930902729296,1.7038816270721198,0.06163446483526441,-61.20023504845703
147,Rosenbrock,300435.82206161215,750,750,71.90608271190989,300434.82206161215,-2.6916105472618446,-6.174676728486125,5.029704530814088,4.164368237749897,4.049268380042158,-0.6176440876605451,-1.0454271255095298,3.4559886219641234,-7.20641972610339,72.90608271190989
148,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
149,Rosenbrock,116.59809450021717,750,750,22.633217714984237,115.59809450021717,-0.0961216626347772,0.029640140799874898,0.013458759002922331,0.006099023031115272,-0.7659734668013324,1.1064623966485319,1.4552979467703808,2.2002248800023714,4.8607894083791905,23.633217714984237
150,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
151,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
152,Rosenbrock,1189.1810506357733,750,750,93.95497817609507,1188.1810506357733,-1.4061242702721621,1.777864153105072,1.5597500932199062,1.1469040497533922,-0.2617599571293615,-1.1963032820772832,2.095227669540252,3.2661698470512377,9.75456953992624,94.95497817609507
153,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
154,Rosenbrock,3670.3061014573573,750,750,34.11843799506165,3669.3061014573573,0.07327383906899515,-0.7977808435968181,0.917384582805293,1.076075819494947,1.1885495777997368,0.9253659100666703,0.5934875055181794,0.08521977984642032,-5.863024830341386,35.11843799506165
155,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
156,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
157,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
158,Rosenbrock,306.2828434851535,750,750,36.26931306379673,305.2828434851535,-1.1514989340790287,1.0395514929065912,1.0176861404310462,1.003487291745028,0.7682763867479612,0.18153870953195614,-1.4236882475952939,2.490686957066827,6.104738280621458,37.26931306379673
159,Rosenbrock,16003.54595008409,750,750,93.37308339868414,16002.54595008409,0.38598510090137694,-1.6463859800742864,1.5113840011276094,1.0553529519691343,-1.865982702392198,2.472753898259984,2.189326569707965,0.9197663739159061,-9.635029837699761,94.37308339868414
160,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
161,Rosenbrock,9886.522101153301,750,750,4.105931099801693,9885.522101153301,-0.13029438847970123,1.8320439628646499,2.150979122525692,2.190285140507569,2.9636235225596312,2.085198171754777,2.144216299782979,2.556703963032418,3.07164079564539,5.105931099801693
162,Rosenbrock,645.137923343381,750,750,34.68232727656776,644.137923343381,0.8730571147251869,0.5396282973509102,-0.09968542015628315,0.013841865482336943,0.06721844664335422,-0.10428228944231241,0.09784202411678368,-2.3071082486066707,5.95730043946373,35.68232727656776
163,Rosenbrock,310.8172895685909,750,750,7.173857540038377,309.8172895685909,-0.28704538956080394,-0.09914206675776552,0.19823000432333637,0.004269030398723044,0.4673924163373138,0.3527653621393213,0.09612972773704101,-1.5188816712255238,2.832573199718054,8.173857540038377
164,Rosenbrock,8875.158477914463,750,750,86.68917348192744,8874.158477914463,-0.5943577579781829,0.3384864330119002,0.07912667636861354,-0.11167140096384262,0.07705304224130091,0.2873993984277722,0.05661383723581272,0.051673952450961166,-9.337079242620867,87.68917348192744
165,Rosenbrock,10684.0488389757,750,750,96.14528155339443,10683.0488389757,-0.28268464032957585,-1.25937652132689,1.615574451591082,1.0253912777330376,0.6627828960622616,-0.6320870860656411,1.211713965202818,0.19889399022395957,-9.828603133476864,97.14528155339443
166,Rosenbrock,1129.5399255072102,750,750,95.10227638648759,1128.5399255072102,-0.8563818243196075,0.6035790327690692,0.10700748206870193,-0.5510806108139026,0.7595867032984012,0.5913605447912387,0.04346919235851103,-3.049128780669358,9.803839552765385,96.10227638648759
