,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
106,Rastrigin Function,60.697209236936075,750,750,4.974691352504715,59.697209236936075,-1.7569217769445332e-07,1.9899123708429822,1.9899122724961045,-1.9899124442731542,-0.994958346857965,1.742997706779206e-07,-2.984855438735001,4.974691352504715,1.98991253228197,-2.9848561335477997
107,Rastrigin Function,43.783148683397506,750,750,2.9848557400331073,42.783148683397506,-1.9899121541930085,-1.9899121474934927,1.9899121579026828,-1.9899122223991714,0.9949586578062399,1.9899122119883856,-2.9848556649746096,-1.647245920336152e-08,-1.9899123045279272,2.9848557400331073
108,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
109,Rastrigin Function,49.752857594706256,750,750,2.9848557551236237,48.752857594706256,-2.9848557551236237,-5.540973100166186e-08,-0.9949585953258628,1.9899122524389772,2.9848557219302876,2.98485572743106,-5.8451628098979585e-08,1.9899122597205,-1.9899122408743848,-2.9848557048414546
110,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
111,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
112,Rastrigin Function,79.60132516941755,750,750,4.97469111078321,78.60132516941755,1.9899112879933303,1.9899094162141202,2.8483976526134395e-06,2.984856860376788,1.9899115077282292,-4.97469111078321,1.989913464366103,1.9899090720522135,3.9797829186517935,-2.9848541548885
113,Rastrigin Function,80.59630963727327,750,750,4.97469141860055,79.59630963727327,-1.9899122326897216,1.9899122338160389,2.984855682122199,0.9949586440206403,-2.9848557644386196,-0.9949586238749872,4.97469141860055,2.984855689967079,-2.984855677181131,-2.9848557099784685
114,Rastrigin Function,103.47989100885545,750,750,4.97469139651043,102.47989100885545,0.9949586162241151,-1.3207172073145327e-08,0.9949586438050679,0.9949586260756262,2.98485570884548,2.5556578426992644e-08,4.974691384657854,3.9797838465399575,-4.97469139651043,4.974691393004171
115,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
116,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
117,Rastrigin Function,94.5254726400733,750,750,4.974691023450289,93.5254726400733,6.149329233339344e-07,1.9899120523660963,0.9949585144599417,1.9899124300889706,2.984855369377421,-0.9949592404596956,-2.9848559292172254,3.9797837484546026,-4.974691023450289,4.974690978075149
118,Rastrigin Function,34.82853228301059,750,750,2.984855695192313,33.82853228301059,3.2035803969986645e-08,-1.9899122164438077,1.9899122361041335,1.9899121874260262,0.9949586314136565,2.984855675689273,0.9949586481117922,0.9949586100565487,0.9949586114288295,-2.984855695192313
119,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
120,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
121,Rastrigin Function,66.66687757181678,750,750,4.974691312208342,65.66687757181678,1.9899121851581152,0.9949585870208777,2.984855659723712,-6.776847330704956e-08,0.9949586139584852,4.974691312208342,-6.236295409225318e-08,-2.9848556921222413,0.9949586966808835,3.9797838530790064
122,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
123,Rastrigin Function,38.8083432768498,750,750,2.98485571069751,37.8083432768498,-1.9899122164525567,1.9899122278656405,-2.9848557065009107,-3.388880533563814e-08,2.98485571069751,-2.6088531413382104e-08,2.9848556960499835,0.9949586451073111,0.9949586028213918,0.9949586396049497
124,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
125,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
126,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
127,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
128,Rastrigin Function,48.757842802389064,750,750,3.9797838587696646,47.757842802389064,0.9949586360455226,-0.9949586323841619,2.751192635244311e-09,0.9949586371816121,0.9949586394783129,2.9848556886484845,-0.9949586400200118,-2.9848557003597027,2.984855692122517,3.9797838587696646
129,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
130,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
131,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
132,Rastrigin Function,59.70239247585338,750,750,3.9797838589994514,58.70239247585338,-1.9899122310983643,-1.9899122365095754,2.984855705098634,1.9899122298424252,-1.9899122333178334,3.9797838589994514,2.9848557007690015,-1.9899122360452985,1.989912233305816,0.994958638441907
133,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
134,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
135,Rastrigin Function,53.732628012217795,750,750,3.979783857017171,52.732628012217795,-0.9949586433861324,-2.984855701941324,-2.984855700615887,-2.3255448941895822e-08,1.9899122270956042,0.9949586131621988,3.979783857017171,-2.984855672347136,-1.7270603040816763e-08,1.989912239735709
136,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
137,Rastrigin Function,77.61147341275893,750,750,3.9797838508819923,76.61147341275893,3.97978370593254,0.9949585475125986,1.989912172278582,0.9949587265716601,2.9848556399562254,3.9797838131567813,1.989912236885108,0.9949587204009215,2.984855626861264,3.9797838508819923
138,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
139,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
140,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
141,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
142,Rastrigin Function,85.5709934977342,750,750,4.974691406313303,84.5709934977342,0.994958631078613,-2.984855704390743,1.9899122446669018,-2.64969722717867e-09,1.9899122326823369,3.9797838699543453,4.974691406313303,3.9797838604340647,0.9949586470241758,-2.984855696103569
143,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
144,Rastrigin Function,55.722378412853175,750,750,4.9746913945283255,54.722378412853175,-1.9899122567237937,0.9949586459791843,1.989912220498282,-1.9899122320613931,-1.5171004032486994e-08,2.232732174377885e-08,1.5528311738339438e-08,4.9746913945283255,3.9797838396332703,0.994958610849553
145,Rastrigin Function,58.7072555841331,750,750,4.974691411944107,57.7072555841331,-4.974691411944107,0.9949586564423862,1.9899122457295326,-0.9949586409900997,-1.9899122209109215,-1.9899122321638738,3.9797838540551966,0.9949586550567259,-0.9949586763914167,0.9949586523625289
146,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
147,Rastrigin Function,68.6566735866839,750,750,4.974691664469072,67.6566735866839,-0.9949582279413557,-0.9949587450708632,2.9848555966513137,1.9899118865910053,-4.974691664469072,-0.9949584248998936,0.9949586284581793,-1.2025541453064982e-07,-0.9949585104789838,-4.974691337309867
148,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
149,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
150,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
151,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
152,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
153,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
154,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
155,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
156,Rastrigin Function,47.762944518347325,750,750,2.9848557225607633,46.762944518347325,-2.9848556891793128,-1.9899122208309157,-2.9848557225607633,2.9848556089400233,1.9899123502563567,-0.9949586348813333,0.9949587850558704,-2.175512371095134e-08,-2.9848557097524617,-0.9949585300507511
157,Rastrigin Function,69.65164780258075,750,750,4.974691397495205,68.65164780258075,-1.989912228463254,1.9899122373950382,-0.9949586292701758,4.974691380544493,1.9899122376563012,-0.9949586391731206,-1.9899122291689437,8.30808432388426e-09,4.974691397495205,-0.9949586334133289
158,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
159,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
160,Rastrigin Function,107.45992078408685,750,750,4.974691448637978,106.45992078408685,0.9949587674520621,3.9797837867387464,4.974691448637978,-1.9899121852269965,1.989912244737193,3.897914667034449e-08,3.9797839399997725,-2.984855685563584,3.9797839433077637,3.9797839479397195
161,Rastrigin Function,89.5509873640208,750,750,3.979783881715794,88.5509873640208,3.979783881715794,1.9899122551309767,-1.9899122338006465,-2.9848557191375775,2.9848556996359883,3.9797838654583995,1.98991225452924,-2.984855704021338,2.9848557171928105,-2.984855690743859
