,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
102,Rastrigin Function,31.843655111729575,750,750,2.984855704972973,30.843655111729575,5.417838558160065e-10,0.994958637698299,-9.298713206568037e-10,2.984855701217965,2.6880452962226456e-09,1.9899122336126065,-2.887660184490257e-09,-2.984855704972973,1.989912234996182,1.9899122345049407
103,Rastrigin Function,66.66693834556364,750,750,4.974691646534378,65.66693834556364,1.989912186887028,0.9949591016238335,-2.984855512782607,-0.9949591411392826,-2.984855779439562,-6.803781140103544e-08,1.9899133498709431,1.989912472459447,-4.974691646534378,-2.984854392356584
104,Rastrigin Function,39.80326175761648,750,750,3.9797838586107432,38.80326175761648,-2.984855697714355,0.9949586336800494,1.9899122396802456,3.9797838586107432,0.994958644930572,1.9899122321755347,-0.9949586339260199,0.9949586351003109,0.9949586399407423,0.9949586380495717
105,Rastrigin Function,49.75279682166635,750,750,3.979783841550863,48.75279682166635,-2.9848556578541263,-6.645605827346428e-08,1.9899122283356183,-2.9848557171919907,2.984855683839205,3.1697277133747066e-08,3.979783841550863,0.9949585802157025,0.9949585882270322,-4.140239788632027e-08
106,Rastrigin Function,38.80837863245951,750,750,2.9848556856298036,37.80837863245951,-0.9949586388015212,1.9899122377051808,-1.9899122537986258,-2.9848556856298036,1.9899122152802233,1.9899122360235442,2.1636181629150474e-08,1.9899122019857232,1.9899122552633615,1.9899122308133368
107,Rastrigin Function,44.77808754377949,750,750,2.9848556893581835,43.77808754377949,-1.9899121222093676,-1.989912277941242,1.9899121764665482,-1.9899121318226927,0.9949586025670212,2.984855606526176,-2.9848556893581835,4.937359964905664e-08,-2.6031483137612746e-08,2.98485564551413
108,Rastrigin Function,50.74765397606557,750,750,4.974691371493242,49.74765397606557,-1.9899122147065897,-0.9949586376538885,-1.989912227662717,-0.9949586143736281,0.9949586602452969,-4.974691371493242,2.9848557445107766,1.9899122547104797,-0.9949586373455017,1.977829038843196e-08
109,Rastrigin Function,34.82834941056281,750,750,4.974691383437504,33.82834941056281,0.9949586411971937,-4.903670015167765e-09,0.9949586441979368,9.822313179234134e-10,-0.9949586316225414,-0.9949586424468848,1.9899122395403983,4.974691383437504,-0.9949586445275387,1.062874244554188e-10
110,Rastrigin Function,30.848701092456395,750,750,2.984855699044786,29.848701092456395,-2.984855699044786,1.9899121867475296,1.9899122146462154,-0.9949586279586462,-2.3132482650443376e-08,-0.9949586540554904,-0.9949586360121399,-5.948256155944361e-11,-2.984855659656974,-0.9949586310890116
111,Rastrigin Function,28.858742401942905,750,750,3.9797838618108727,27.858742401942905,-0.9949586441777047,2.1430053486187037e-09,0.9949586288080726,-1.9899122321774865,1.9899122299941552,0.9949586432052466,0.9949586328205049,6.256595039273254e-09,3.9797838618108727,-4.154690087508865e-09
112,Rastrigin Function,53.732648208931856,750,750,3.979783865352113,52.732648208931856,-1.98991223416003,3.979783865352113,2.9848557103687297,2.984855700271121,-0.9949586361332023,1.989912220011199,0.9949586430460957,-1.9899122276569483,-0.9949586404428475,-1.989912230465121
113,Rastrigin Function,50.7477558787568,750,750,3.9797838554383693,49.7477558787568,-2.9848557108879907,3.9797838554383693,1.989912220113864,-1.9222515213391773e-08,-8.98122926059662e-09,-0.9949586307841234,-2.98485569462591,-2.984855677983492,0.9949586417724336,-0.9949586364227772
114,Rastrigin Function,77.63124515318145,750,750,5.04452945983276,76.63124515318145,0.03559472360501682,-1.9894775133540072,5.04452945983276,2.981039909481793,-3.003190234684301,-1.0135078788603473,0.9701706950696347,-1.0362151365504886,5.001494334690662,-0.017375996870220387
115,Rastrigin Function,55.722363253957425,750,750,4.974691395008888,54.722363253957425,0.9949586588364177,-0.994958635814785,-0.9949586371572201,0.9949586595276352,4.974691395008888,3.3926148976308772e-09,3.97978385778805,-2.984855697354951,-3.6418121401033954e-09,0.9949586289884816
116,Rastrigin Function,59.702311506099015,750,750,3.979783859447227,58.702311506099015,-0.9949586602219511,1.4332485070500727e-08,-2.9848556986889103,3.979783859447227,1.056580382959974e-08,3.293835704972716e-08,1.9899122308216524,-2.98485571171486,-1.9899122180522184,3.979783855257093
117,Rastrigin Function,54.727526296271314,750,750,3.9797838909882524,53.727526296271314,3.209677699341908e-08,-1.7681805228947156e-08,-2.9848557196387775,-0.994958643664145,3.979783869599967,2.984855692651297,0.994958648119517,0.9949586501169354,0.9949586849174523,3.9797838909882524
118,Rastrigin Function,31.843660149548725,750,750,2.9848557103212725,30.843660149548725,-2.9848557103212725,1.9899122328262147,0.9949586329777287,-1.9899122267619012,-2.9848556945954163,-0.9949586277803016,0.994958635280468,0.9949586303937842,2.6439533189985325e-10,0.994958642106161
119,Rastrigin Function,59.70219444451134,750,750,4.974691397481612,58.70219444451134,0.9949586343684179,-4.974691397481612,1.3280615217880105e-09,0.9949586375233421,3.9797838618719394,0.99495863085114,-0.9949586358019036,2.9848557037413093,0.9949586393002051,-1.9899122275758354
120,Rastrigin Function,66.66689273070715,750,750,4.97469138325676,65.66689273070715,3.979783860981604,4.97469138325676,1.9899122372468825,1.9899122348019982,1.9272805596490265e-11,2.9848557016945563,-1.989912234500622,-7.521910555301265e-10,-1.9899122339055426,8.19667899759183e-09
121,Rastrigin Function,49.7527562453375,750,750,3.9797838650913797,48.7527562453375,-1.2239380052894342e-08,0.9949586472430894,-0.9949586489341107,-1.9899122412713623,0.9949586491797645,3.9797838650913797,-7.712911344030724e-09,-2.9848557065369525,0.9949586225250292,3.9797838554069003
122,Rastrigin Function,40.79819558017622,750,750,3.979783859277445,39.79819558017622,-2.9848557003195477,-0.9949586415965206,2.9848557030179523,-3.0481638919345706e-10,1.2231948154786144e-09,-1.9899122365594923,3.979783859277445,1.2887391607137899e-09,-3.0703363091380636e-09,0.9949586356706931
123,Rastrigin Function,33.83353264959027,750,750,3.979783860814707,32.83353264959027,-1.9899122360868278,1.9899122407456258,-1.9899122284491266,-0.9949586397449858,2.303875910537511e-09,-0.9949586423333516,-0.994958636198456,0.9949586350932164,3.979783860814707,-0.9949586373848094
124,Rastrigin Function,72.63672374142877,750,750,3.9797838773389675,71.63672374142877,1.989912236906025,-2.984855715926602,-7.055553716649878e-08,3.9797838773389675,5.387093205877861e-08,3.9797838581019205,-2.9848557559437836,-2.984855666700579,-2.9848556737910856,6.818923797454529e-08
125,Rastrigin Function,48.75791873432489,750,750,2.9848557041135697,47.75791873432489,-2.9848557041135697,-1.9899122328097096,1.989912228519445,-1.9899122439384693,-1.9899122420521689,2.984855697454698,-2.9848556919344764,5.448985078828989e-10,0.9949586411725979,-1.9899122159473384
126,Rastrigin Function,5.9747952854664845,750,750,0.9949586461940488,4.9747952854664845,6.353521074483975e-09,0.9949586351662403,0.9949586367076408,-1.6051311903650091e-09,6.095262011109639e-09,0.9949586461940488,-5.022568914991218e-09,0.994958640225563,-0.9949586360674301,4.82411653248197e-09
127,Rastrigin Function,66.6669383448521,750,750,4.974691391734301,65.6669383448521,2.984855701434774,-4.974691391734301,3.100416887870113e-09,-2.984855700868112,-1.9899122356629317,-1.989912235641004,1.989912234482229,0.9949586397894727,2.9848557038242163,0.9949586382140406
128,Rastrigin Function,41.793215410372795,750,750,2.9848558037403694,40.793215410372795,2.984855568184578,1.9899122891212828,9.864044939806332e-08,-2.9848558037403694,2.9848555805579027,-1.9899121480128672,1.989912262344944,2.864261861175983e-07,0.994958449504828,0.9949582684764411
129,Rastrigin Function,91.54064108268022,750,750,4.974691407654139,90.54064108268022,-1.9899122242856477,-0.9949586227166372,-2.984855685795,2.9848556947358134,2.984855678790959,4.974691407654139,1.9870145754967886e-08,2.98485570695684,4.974691388773522,1.8994636676307736e-09
130,Rastrigin Function,39.803302333994026,750,750,2.984855928812525,38.803302333994026,1.9899121807974574,0.9949588289653787,-1.9899124459124922,-0.9949583646744218,-0.9949587266743762,-1.9685841385590058e-08,-2.984855928812525,2.9848556928993095,-2.9848557620136753,0.9949588322104945
131,Rastrigin Function,38.80834327685562,750,750,2.984855736859398,37.80834327685562,0.9949586492466518,-2.984855736859398,-4.584037908953858e-09,-2.984855618887532,-0.9949585576412547,-2.9848556754863873,-0.9949586048402173,-1.2775658746047245e-07,1.9899122421394164,1.9899122175653792
132,Rastrigin Function,45.773006024538134,750,750,3.979783864762032,44.773006024538134,-0.9949586318954993,-1.9899122252267487,1.9899122289032092,0.9949586321006456,-1.9899122248763264,3.979783864762032,2.984855692026775,-1.9899122414425148,0.9949586373259405,0.9949586359689999
133,Rastrigin Function,51.74273009474622,750,750,3.9797838693948036,50.74273009474622,1.9899122352053458,1.0975661450132057e-08,-2.9848556455503528,3.9797838693948036,1.9899122102155506,0.9949586382038126,-2.984855724524245,1.6581416460362997e-09,1.9899122456578557,1.9899122587685811
134,Rastrigin Function,71.6415255233409,750,750,4.974691418200109,70.6415255233409,-2.984855689100268,-0.994958609279593,-0.9949586635204379,6.559760976127127e-08,-2.9848556974445533,-4.974691395647734,4.964121128134423e-08,-4.974691418200109,2.9444109419818388e-08,-0.9949586907818175
135,Rastrigin Function,47.76278184260387,750,750,4.974691389292161,46.76278184260387,-3.3804352222343225e-09,1.989912230648375,0.9949586391548636,0.9949586429607136,1.9899122349557303,-0.9949586333655729,-4.974691389292161,-2.9848557009173424,0.9949586390707648,-0.994958637955784
136,Rastrigin Function,61.69216830611957,750,750,4.974689889794524,60.69216830611957,0.9949605638174001,4.974689889794524,1.9899102785728366,1.9899177292499357,-2.9848556597243228,0.994961474264455,-1.989915081501506,5.511897953558621e-07,-1.9899144594252345,-2.984856173289014
137,Rastrigin Function,30.848701092464424,750,750,2.984855697307409,29.848701092464424,5.684333182810825e-09,-1.989912274318444,-0.9949587567166083,-1.9899122129909388,0.994958651830413,-2.9848556879481354,-8.204330670627371e-08,-2.984855697307409,0.9949587860197259,-0.9949586213691157
138,Rastrigin Function,62.687107154299206,750,750,4.97469140425852,61.687107154299206,2.984855688953309,-0.994958590238915,-2.984855714488422,2.3618167868652388e-08,0.994958625070717,4.97469140425852,-1.3834405585974182e-08,2.9848556924889555,1.9899122703486778,1.9899122031056533
139,Rastrigin Function,67.66189740416662,750,750,4.974690797638219,66.66189740416662,-1.9899105055781394,2.9848554831778094,-0.9949578298717813,-0.9949580780747743,-1.9899110049070563,-1.9899139172201648,-0.9949587416417436,4.974690797638219,-2.9848559592668713,-2.984857267616049
140,Rastrigin Function,39.8032567198385,750,750,3.9797839044909047,38.8032567198385,0.9949587136768292,-1.9899122751430935,1.9899123935092518,1.9899122465574433,-1.7699532701144638e-07,-2.984855665852643,3.9797839044909047,2.198708264560717e-07,-0.9949589158690845,-1.1774257924450324e-07
141,Rastrigin Function,34.828486668864485,750,750,3.979783858483069,33.828486668864485,-4.4945145153528715e-09,-1.9899122361367252,5.725152998293395e-09,-1.9899122296579077,-0.9949586378833251,-3.800853341468758e-09,1.9899122379947114,3.979783858483069,-1.9899122355131085,-0.994958633074938
142,Rastrigin Function,36.818384586336705,750,750,3.979783878260211,35.818384586336705,1.989912222030699,-6.117387648844908e-09,-0.9949586348186252,3.585391980989254e-09,-0.9949586441805895,3.979783878260211,2.9848557020849062,-6.3088858018297504e-09,-1.9899122368719666,0.9949586377769897
143,Rastrigin Function,53.732587436607844,750,750,3.979784245805186,52.732587436607844,3.979783969839552,0.9949590941638162,2.9848566856452456,0.9949584705362269,0.9949579370708292,0.9949581234524589,1.9899127955565885,-8.580575426753625e-07,-1.989912900961401,3.979784245805186
144,Rastrigin Function,40.798215776890714,750,750,3.9797838705110644,39.798215776890714,-1.9899122329152612,1.989912230696287,0.994958632793558,-1.7236299441339318e-09,-1.9899122359221162,-0.9949586393577606,3.9797838705110644,-2.4633371367112697e-09,2.9848556997145437,-0.9949586422828631
145,Rastrigin Function,58.70725558413248,750,750,4.9746913863670725,57.70725558413248,-4.9746913863670725,0.9949586405610151,1.9899122305979806,-0.9949586361133598,-1.9899122293326945,-1.9899122330142656,3.97978385849352,0.9949586360988325,-0.9949586367799177,0.9949586363010134
146,Rastrigin Function,24.878971984429654,750,750,2.9848556871207066,23.878971984429654,-2.2903122870033653e-08,-0.9949586379293051,0.994958650270138,1.9899122356287164,0.9949586329673346,1.9899122600400152,1.9899122088375387,-8.252086291365981e-09,2.9848556871207066,-1.6655720091009862e-08
147,Rastrigin Function,61.692229620289794,750,750,3.9797838633206903,60.692229620289794,2.98485576727024,1.989912301859086,3.9797838371518734,0.9949586439290736,-1.9899122350960294,-2.9848556569317455,-6.793615883689243e-08,0.9949585857521209,3.9797838633206903,-0.994958569675176
148,Rastrigin Function,54.72742439357841,750,750,4.97469138812221,53.72742439357841,-4.97469138812221,-2.32309092779435e-09,3.9797838665361702,-1.9899122336999522,0.9949586434697966,0.99495863896585,-1.989912236590631,-0.994958640608298,-0.994958636853077,-0.9949586406949602
149,Rastrigin Function,48.75790357715812,750,750,2.9848565112999434,47.75790357715812,-0.9949592772318084,-2.9848559866670006,-2.9848559933619683,-0.9949597025012075,-2.9848565112999434,0.9949598418662158,-0.9949605824086918,-2.98485557269235,1.9899120970555308,-1.9899111900645883
150,Rastrigin Function,20.89914079387593,750,750,2.9848557007172887,19.89914079387593,1.9899122601572015,-4.585541759523971e-08,1.7276181687738125e-09,3.1103614341790885e-08,-0.9949586204195379,-0.9949586372540304,2.9848557007172887,-0.9949586417276752,1.98991225008425,-8.44436514930812e-09
151,Rastrigin Function,39.803302333942426,750,750,2.9848557165684033,38.803302333942426,-2.984855703360994,4.979842676523835e-09,2.9848557165684033,0.9949586359965623,1.9899122301430832,-0.9949586347073573,-2.9848557029673124,0.9949586369481266,0.994958637310779,1.9899122324215206
152,Rastrigin Function,95.52030959750277,750,750,4.974691391437032,94.52030959750277,-4.974691390644303,1.9899122726591498,4.974691391437032,-0.9949585918210553,-1.989912198793005,-0.9949586329103901,-4.974691387803763,-2.9848556858778776,0.9949586475240426,6.478846074843873e-09
153,Rastrigin Function,26.868864864082212,750,750,2.984855705440052,25.868864864082212,-1.9899122364343473,8.767935329836713e-10,1.3292521162270994e-09,2.984855705440052,-4.381429959601847e-09,1.989912231755153,-4.4366524744595085e-09,-2.1842842774757365e-10,-2.164255225731062e-09,-2.9848557019829363
154,Rastrigin Function,52.737689151838495,750,750,3.979783861172104,51.737689151838495,-1.9899122359565753,-2.9848557003315985,3.979783861172104,-2.223189808351455e-09,-0.9949586342624712,0.9949586411185891,-1.9899122336490298,2.9848556989295885,-1.9899122400407503,1.9899122332290535
155,Rastrigin Function,30.8487010924555,750,750,2.984855713325896,29.8487010924555,-2.984855713325896,1.9899122446639657,-2.984855685309186,-0.9949586339554083,7.1572809816240986e-09,0.9949586308029175,-0.9949586337488234,-5.511611660605762e-09,1.9899122334860597,0.9949586393138876
156,Rastrigin Function,54.727587069340316,750,750,3.9797837024099723,53.727587069340316,-0.9949586506150474,-0.994958882417073,2.98485593143136,-2.984855743746934,3.9797837024099723,-1.989912237584301,-1.9899122170915122,-2.9848557904300677,3.862899592631137e-08,-0.994958614277043
157,Rastrigin Function,53.732526109525566,750,750,4.97469139117036,52.732526109525566,3.216740913353626e-09,1.9899122343461628,0.9949586308414307,1.9899122448523947,-4.97469139117036,-1.9899122504366824,-2.9848556989490174,1.9899122341393898,0.9949586371143992,-0.9949586336820124
158,Rastrigin Function,41.79317483398422,750,750,3.9797838702527057,40.79317483398422,-0.9949586162283264,-1.062482040023744e-09,1.98991222079646,-0.9949586307310694,1.9899122173344765,-1.9899122476720748,3.9797838702527057,-2.984855696165406,0.9949586352423058,0.9949586372312218
