,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
594,Zakharov Function,0.0894324622149068,2000,2000,0.1315068840914643,0.0894324622149068,-0.04584872825404976,0.09328918431628094,-0.024053380803128466,-0.1118942566393569,-0.07822586503212571,-0.12590703530537167,0.1315068840914643,0.07190750312553212,-0.061975219647169386,0.07954585870530283
595,Zakharov Function,0.0894324622149068,2000,2000,0.1315068840914643,0.0894324622149068,-0.04584872825404976,0.09328918431628094,-0.024053380803128466,-0.1118942566393569,-0.07822586503212571,-0.12590703530537167,0.1315068840914643,0.07190750312553212,-0.061975219647169386,0.07954585870530283
596,Zakharov Function,27.44995976922751,2000,2000,4.120081011232287,27.44995976922751,0.47983373043023025,0.2623939683815578,1.0808894014618404,-4.120081011232287,-0.6367719862794297,2.6183666520622313,0.21222827802615218,0.8862815929507943,-0.4144339616105351,-0.6198991804356774
597,Zakharov Function,0.0894324622149068,2000,2000,0.1315068840914643,0.0894324622149068,-0.04584872825404976,0.09328918431628094,-0.024053380803128466,-0.1118942566393569,-0.07822586503212571,-0.12590703530537167,0.1315068840914643,0.07190750312553212,-0.061975219647169386,0.07954585870530283
598,Zakharov Function,0.0894324622149068,2000,2000,0.1315068840914643,0.0894324622149068,-0.04584872825404976,0.09328918431628094,-0.024053380803128466,-0.1118942566393569,-0.07822586503212571,-0.12590703530537167,0.1315068840914643,0.07190750312553212,-0.061975219647169386,0.07954585870530283
599,Zakharov Function,0.8308997645868383,2000,2000,0.5286341054280794,0.8308997645868383,0.006467911954523883,-0.03658260054776773,-0.2359331241138668,0.40223951250462353,0.012992444649115456,0.5286341054280794,-0.048288141426596334,0.18212551377503314,-0.3145248965459132,-0.15840697662237305
600,Zakharov Function,6.474313202528707e-07,2500,2500,0.0003939620266816225,6.474313202528707e-07,-0.00025702801155005515,9.760506718993738e-11,-2.448403723803586e-05,0.00011718652877694641,3.69753380067385e-05,0.00031817341662910203,-0.0003939620266816225,1.8959177410761787e-05,0.00028470386036650685,-0.0002940396498159161
601,Zakharov Function,9.939429435010588e-12,2500,2500,1.7926672129864424e-06,9.939429435010588e-12,-8.069259274918562e-07,-1.0665765239169934e-06,1.7926672129864424e-06,1.1429967829812496e-06,-3.461795803168603e-07,-9.129701919205333e-07,8.226653610328217e-07,5.27506443159951e-07,1.759645579022387e-07,-9.611498187220546e-07
602,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
603,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
604,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
605,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
606,Zakharov Function,705.7407364956067,2500,2500,15.628556798880988,705.7407364956067,9.478158522102385,-5.813636008294272,-6.815617536940761,12.816560267339618,-2.8956067315500276,1.2413393560819281,-8.352036488683458,15.628556798880988,-3.014253308015692,-5.856253532396677
607,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
608,Zakharov Function,7.445280562253088e-12,2500,2500,1.5968406282878795e-06,7.445280562253088e-12,1.1451985832010654e-06,-3.201242854706547e-07,-2.5879204522414716e-07,2.589436360087131e-07,-6.602231751203671e-07,1.5585090571866049e-06,-1.5968406282878795e-06,-3.6584097315789036e-07,3.622060492943748e-07,4.3610892491261063e-07
609,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
610,Zakharov Function,4.6070332018487877e-07,2500,2500,0.00035117180341422236,4.6070332018487877e-07,0.0002976955776802663,-3.800346615248797e-05,-0.00027199517272122776,0.0001461993723813068,0.00018265137282797784,-0.0001841246635457814,-0.00035117180341422236,0.00013321704912415313,0.00022960129593724852,-2.39202924921206e-05
611,Zakharov Function,0.9558046309148721,2500,2500,0.5774733839010033,0.9558046309148721,0.11400469446761184,-0.03099625430975045,-0.29011237946112245,-0.35788489644603894,0.36877036884686193,-0.18075899615817884,-0.29027540225377174,0.5774733839010033,-0.12022467783252848,0.06538762858591007
612,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
613,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
614,Zakharov Function,8.13265074052473e-15,2500,2500,5.491411384857252e-08,8.13265074052473e-15,5.491411384857252e-08,2.4933226326307904e-08,4.5331998137849955e-09,-2.6624979783704144e-08,3.139542924827095e-08,2.8134386164598317e-08,8.828447127264826e-09,3.6521341455630408e-09,-3.221501206834483e-08,-8.247166208727474e-09
615,Zakharov Function,0.06476243958813806,2500,2500,0.14221832303995402,0.06476243958813806,-0.008644225134112546,0.09283100411564316,0.0006620560063008152,0.038408786229886915,0.10735546464530496,-0.06679650419417882,-0.07954384559026606,-0.07454643684537371,-0.08022505556171405,0.14221832303995402
616,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
617,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
618,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
619,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
620,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
621,Zakharov Function,7.499050478470191e-11,2500,2500,5.9744928212608745e-06,7.499050478470191e-11,-1.9810610181140024e-07,1.902346161438307e-06,-1.4636683902138967e-09,2.007956212658358e-06,-5.9744928212608745e-06,-3.752351358327349e-07,2.47362965767483e-06,3.2712695221407503e-06,-2.5337413201109477e-06,5.43975803108159e-07
622,Zakharov Function,0.00030662612300808386,2500,2500,0.007843209023847244,0.00030662612300808386,-0.005090295078919473,0.004656622066357023,-0.003405139060233868,0.005252907142917582,0.0019251864007523434,0.0003388974581284322,0.005995046987879317,0.0025089034861674533,-0.0033744554553070127,-0.007843209023847244
623,Zakharov Function,3.3431729515926226e-06,2500,2500,0.0009286257764610778,3.3431729515926226e-06,-0.00017149110081107093,0.0001346389759266382,0.0003625695187246287,0.0009286257764610778,0.00018270690735139127,0.0008189193476310979,-0.0003809634606148208,-0.0004772225602631564,0.0002543889582935398,-0.0004582410910909458
624,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
625,Zakharov Function,2.474278343188943e-15,2500,2500,2.5612460256613097e-08,2.474278343188943e-15,-3.5620840698916425e-09,-1.3491627310232606e-08,2.447493191972392e-08,6.2842407077531945e-09,-2.5612460256613097e-08,-9.642427289194904e-09,-6.592715176782218e-09,1.3464770254055933e-08,-1.3085496025409407e-08,1.954588202216876e-08
626,Zakharov Function,2.0723658273089876e-07,2500,2500,0.0002673636467268326,2.0723658273089876e-07,-0.00020468858527017853,0.0002599440554053239,-4.575442861517592e-05,-1.4131873277904665e-05,0.0002673636467268326,-1.5674502219002685e-06,5.154952163338578e-05,-0.00011107598539431792,-7.324124051597465e-05,-3.5870154980994435e-05
627,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
628,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
629,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
630,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
631,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
632,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
633,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
634,Zakharov Function,0.5063889370438669,2500,2500,0.33956623803635183,0.5063889370438669,0.08994606381051226,-0.11951640036282218,0.24948639600697525,-0.0627212511267222,0.0852514294843501,0.33956623803635183,-0.10059934006368554,-0.15526071736992259,-0.05722140619014961,0.0566347403959926
635,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
636,Zakharov Function,7.0446735426034225e-06,2500,2500,0.0018168227608674672,7.0446735426034225e-06,0.0011531553288132764,-0.0004592302729580471,-0.0005409328458405331,0.0018168227608674672,-0.0002763051943274015,-0.0011668384162545227,-0.0002589099024058528,0.0001346270334719585,-0.00017890040631898222,0.0005368000906762352
637,Zakharov Function,4.745565545290383e-06,2500,2500,0.0011423593586385936,4.745565545290383e-06,0.0011423593586385936,0.0010943019903009521,8.291873230500295e-05,-0.00017596694992091737,-0.0004328473969377913,0.0006794010817957171,-0.00030594026161157267,0.000192259937665703,0.0006614456021956582,-0.0009762729212532701
638,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
639,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
640,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
641,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
642,Zakharov Function,2.3205343596089623e-10,2500,2500,1.0348601496339515e-05,2.3205343596089623e-10,4.691125275726604e-06,-3.4331066740255284e-07,-1.244992936971281e-06,-6.310676243422153e-06,-3.5502992248985417e-06,2.1441391241936567e-08,-4.908564903681712e-06,1.0348601496339515e-05,2.7925648691963334e-07,-1.763559528448239e-06
643,Zakharov Function,5.590537720579824e-13,2500,2500,4.159816518457128e-07,5.590537720579824e-13,6.079131961289477e-08,1.259756393100835e-07,3.631379178710403e-08,-3.8386616496456625e-07,-1.7878058169752404e-07,4.159816518457128e-07,5.211698500179207e-08,2.2489760211718282e-07,7.360447488497235e-08,-2.8998824843447826e-07
644,Zakharov Function,1.7656558092284935e-06,2500,2500,0.0007779318368848357,1.7656558092284935e-06,0.0007779318368848357,-0.00020740315096631472,-4.1158830097853615e-05,0.0006440084658992134,-0.0007169931956366313,-0.0001286060459131902,0.0003090931947119339,-0.00024224898865427114,0.0001257153198616871,1.9057203916473338e-05
645,Zakharov Function,6.600633049207081,2500,2500,1.3501403179577414,6.600633049207081,1.123805478467936,1.3501403179577414,-0.6349845000496597,-0.3654831184900119,-1.2907661887790398,0.5538758539813246,-0.15942009486084352,-0.10899208181152689,0.6829455123945145,-0.2627356272490682
646,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
647,Zakharov Function,3.8803361225686404,2500,2500,1.646788377852931,3.8803361225686404,0.4059386502416399,-0.004005839839070052,-0.5090890982538455,0.14039232304117252,0.6027787784589984,0.322127398078067,-1.646788377852931,0.3339509705001958,0.10964729200017978,0.3110554502975024
