,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
801,Zakharov Function,7.21516143155345e-11,7500,7500,4.665775078631605e-06,7.21516143155345e-11,-1.5429717642605193e-06,4.122901388061569e-06,2.2298999249765e-07,-6.811388135436565e-07,4.665775078631605e-06,2.7371210909789444e-06,9.715773113232033e-07,-3.7472801786885874e-07,-3.9509302806800585e-06,-7.875863710350973e-07
802,Zakharov Function,1.3315119554071523e-08,7500,7500,6.356571897302172e-05,1.3315119554071523e-08,3.690171635793962e-05,4.56111983882614e-05,6.356571897302172e-05,9.36378567427813e-06,2.545436109731584e-05,1.687218424053778e-05,2.1746265384732857e-05,-5.4732183716907935e-05,-5.66500621667112e-06,-1.860178374890557e-05
803,Zakharov Function,4.189419048877197e-12,7500,7500,9.023180455061098e-07,4.189419048877197e-12,5.64583872899823e-07,-7.316234119483921e-07,-8.817287283778726e-07,-5.554833648172189e-07,5.01718334383681e-07,2.83736275755847e-07,-1.7089772385800544e-07,-8.705894716114201e-07,-4.7487994252683096e-08,9.023180455061098e-07
804,Zakharov Function,7.392593163886224e-07,7500,7500,0.0006550724139068606,7.392593163886224e-07,0.00020307519748351914,0.0006550724139068606,9.741018420967871e-05,-0.00022043027662551416,9.059060069361685e-05,2.4766240876615257e-05,-0.0002528313787632003,0.00012993911490902967,-0.0002900891825707032,0.00018892731591241556
805,Zakharov Function,6.388010399228835e-08,7500,7500,0.00014267458586421803,6.388010399228835e-08,6.360099132221298e-05,9.261186991430973e-05,-9.508753126170536e-06,3.103739057375977e-05,1.8017262076819502e-05,-0.0001397451739063718,-2.386326595259378e-05,-9.681788560645917e-05,0.00014267458586421803,6.680444809689208e-06
806,Zakharov Function,2.725210831095905e-07,7500,7500,0.0003014478503791879,2.725210831095905e-07,1.2228518911634967e-06,-0.00015069628567664344,-3.412581604750749e-05,0.0002290392436385108,0.0003014478503791879,0.00020632109348980813,-1.625980865867669e-05,-0.0002070662867342764,-0.00013730688330738087,-2.661201879224878e-05
807,Zakharov Function,2.6979381111975302e-08,7500,7500,7.110984958658857e-05,2.6979381111975302e-08,-4.4731337918411923e-05,-2.2121425764546422e-05,7.110984958658857e-05,2.6584793992446377e-05,5.480609627286232e-05,3.988930551536494e-05,-5.5042434172180825e-05,4.591334060773059e-05,-2.2504704056187442e-05,-3.533753674268356e-05
808,Zakharov Function,6.400829495372619e-09,7500,7500,4.359887038868221e-05,6.400829495372619e-09,-3.318390491977124e-05,1.848888629729771e-05,-1.835410658623697e-05,1.0845689726833685e-05,-2.5060018854707835e-05,2.5820475972320097e-06,-4.359887038868221e-05,2.038238135259256e-05,2.9841898996443695e-05,4.200987453178603e-06
809,Zakharov Function,1.0660347362169934e-09,7500,7500,1.9520993613679476e-05,1.0660347362169934e-09,-1.4026169109893578e-06,-1.9520993613679476e-05,-1.2602322575901993e-05,7.027727804270707e-06,7.057283919953993e-06,-2.706703940438611e-06,3.1140197235752055e-06,3.5975393607073787e-06,9.315125914737121e-06,-1.2746713266742937e-05
810,Zakharov Function,1.047993953477092e-09,7500,7500,1.647530064474683e-05,1.047993953477092e-09,-6.6347603168236345e-06,1.4390007262892003e-06,-1.1773496142917661e-05,-1.3511102705034596e-05,1.1874994650509253e-05,-9.834940378541276e-06,-1.0336030536013484e-05,4.0039485513611585e-07,1.4403148571762523e-06,1.647530064474683e-05
811,Zakharov Function,2.604144810805818e-09,7500,7500,2.9095803640924103e-05,2.604144810805818e-09,-3.045864225735728e-06,2.9095803640924103e-05,1.4869928077715122e-05,-2.2464748931884465e-06,-1.533719063884647e-05,-1.169293155712049e-05,2.575806865942761e-05,1.314205570737485e-05,-1.0022410810511063e-05,-1.2356412476722728e-05
812,Zakharov Function,1.536793840437384e-06,7500,7500,0.000663497106251712,1.536793840437384e-06,-5.846325194201128e-06,0.00018107329830724552,-0.00029476135604851,-0.0001321502914977454,-0.0002560810933004883,-0.000663497106251712,-0.0005058019225865676,-0.00010060878775405037,0.0005299666259120418,0.0005443533713409894
813,Zakharov Function,1.996224485437163e-07,7500,7500,0.00030738715605072145,1.996224485437163e-07,2.717995670286773e-05,0.0001148269748242479,-0.00011041680518217932,6.130797402548914e-05,-3.512531035379144e-05,0.00030738715605072145,-0.0001321856898001817,-0.00012461707776484582,-7.90642269343449e-05,4.314694828393489e-05
814,Zakharov Function,6.693810609792095e-08,7500,7500,0.00016640466164965617,6.693810609792095e-08,-1.8033948568216574e-05,2.7599582488533188e-05,2.054357487170171e-05,-3.8614730911096194e-05,-4.86218415252532e-05,5.8365949434209584e-05,-0.00010891109845952005,-0.00010177321781389674,4.731931172685043e-06,0.00016640466164965617
815,Zakharov Function,9.669887474106766e-06,7500,7500,0.001605935646108819,9.669887474106766e-06,8.327923024101157e-05,0.001605935646108819,-0.0007164552268539674,-0.00042976621883292297,0.0012752214136794308,0.0014200449586910552,-0.0012798709719240144,0.0006637692507024986,-0.0005481623121874764,-0.0005945865417174782
816,Zakharov Function,3.996224442072436e-10,7500,7500,1.2655903340531914e-05,3.996224442072436e-10,-1.2655903340531914e-05,1.941719931560174e-06,-4.732980349627803e-06,-4.787897446133866e-06,7.793253932440076e-06,7.515886490280756e-06,-6.024831670271391e-07,-4.5105187143565706e-06,-5.454901243380559e-06,4.760530381375847e-06
817,Zakharov Function,3.501779880933884e-08,7500,7500,0.00010929863749155775,3.501779880933884e-08,-2.344704404096366e-05,2.4112077780390414e-06,6.986754956023356e-05,-6.786386913613303e-05,0.00010929863749155775,-0.00010771343636215194,-1.0776638050370906e-05,2.5326505257244668e-05,-9.359679900280272e-07,1.0845146120710467e-05
818,Zakharov Function,4.820605063803711e-08,7500,7500,0.0001496189089352249,4.820605063803711e-08,2.506654778781208e-05,0.0001496189089352249,-4.220137293142566e-05,0.00010655334716351685,-2.3119793130001474e-05,-5.101708985510449e-05,-1.1097232134006464e-05,-6.661527897435502e-05,2.5748908864320092e-05,5.556485520359142e-06
819,Zakharov Function,2.418903403480194e-07,7500,7500,0.0002734866340996268,2.418903403480194e-07,-0.00019792827417365326,5.831026277715036e-06,0.00024994778089044956,-7.727455901629886e-05,-0.00017947981605809167,9.590086618527368e-05,0.0002734866340996268,-6.016459025980663e-05,-0.00011502610342239999,-3.400391112801308e-05
820,Zakharov Function,0.00011683069490463696,7500,7500,0.005936965942178862,0.00011683069490463696,-0.0030121012340138253,-0.0013003229127184744,-0.0004439275762046645,-0.0027232968051233803,-0.0019809814050026197,0.004551108489539221,0.005253205266670404,-0.0007861651532126701,0.0029985499005075883,-0.005936965942178862
821,Zakharov Function,8.292308924874597e-12,7500,7500,1.4701093541968259e-06,8.292308924874597e-12,-5.535857171759227e-07,1.5318723565507457e-07,5.258258054134338e-07,-9.937114597370197e-07,2.567042071961375e-07,1.0555759514529534e-06,1.1446899666755478e-06,1.1608944553387584e-06,-8.357419970863462e-07,-1.4701093541968259e-06
822,Zakharov Function,6.5651989434374635e-09,7500,7500,4.264249997862e-05,6.5651989434374635e-09,3.3081443334338835e-05,-1.5490787416270895e-05,2.7580489650170606e-05,4.275124836763396e-06,-4.264249997862e-05,2.944729776674074e-05,6.259722800094646e-06,2.3980618339751266e-05,1.0801158529715683e-06,-3.280738540160771e-05
823,Zakharov Function,2.0022701566487065e-09,7500,7500,2.8427216197639676e-05,2.0022701566487065e-09,1.9981464524692624e-05,2.8427216197639676e-05,1.620922021399467e-05,-6.451906887736649e-06,4.891394453818172e-06,-1.6983556998694004e-05,2.9336573007924257e-06,6.6995552813452405e-06,-5.004751355766078e-06,-6.623565894553338e-06
824,Zakharov Function,1.7072726588563478e-07,7500,7500,0.000286661668612424,1.7072726588563478e-07,-5.0357954709107796e-05,-0.000286661668612424,4.5372308645173965e-05,1.713334673796744e-05,-1.560557429534486e-05,-5.259216610270129e-05,-0.0001462190591164941,-4.0943690995924045e-05,0.00019113338565447397,6.980075501363583e-05
825,Zakharov Function,4.467243827265961e-12,7500,7500,1.185146008511698e-06,4.467243827265961e-12,-3.227315666112759e-07,1.185146008511698e-06,1.6797198320399778e-07,4.94931207190776e-07,1.1722289472535395e-06,5.0562207526106996e-08,-2.930060219957684e-07,-8.582590350642912e-08,9.68089023517062e-08,-9.814795433939068e-07
826,Zakharov Function,1.1284378357059977e-07,7500,7500,0.00023373673181063516,1.1284378357059977e-07,2.1246948541382043e-05,-0.00023373673181063516,-0.00010180870958900404,0.00010305996141616032,-5.234810675429385e-05,3.0193717469967606e-05,-3.0593645139236287e-05,3.125013491220649e-05,-9.638168825058227e-06,7.866572745480555e-05
827,Zakharov Function,0.0014966944200848528,7500,7500,0.020735589529089223,0.0014966944200848528,0.019170101602255407,0.0005420996635927708,0.0040742610922292685,-0.020735589529089223,0.002351080486909466,0.019032947463550175,-0.006548023052237725,0.0019088184692547805,0.0031463180304666617,-0.009860706402279582
828,Zakharov Function,6.956380623099573e-08,7500,7500,0.0001378509492575989,6.956380623099573e-08,3.9526919839998584e-05,-3.9733680418286026e-05,9.845157285911065e-05,0.00011565345427644327,0.0001378509492575989,-0.00012721440226070414,-7.439451089721332e-05,-2.2142429941791457e-05,3.688193298593206e-05,-2.5502239446544787e-05
829,Zakharov Function,9.971948310985337e-10,7500,7500,1.9062717668887617e-05,9.971948310985337e-10,1.3081018959599043e-05,-1.2573070824650347e-05,1.259146054750018e-06,2.350707956543252e-06,-1.0326746784307579e-05,-1.1912422648358464e-05,-1.9541080950798395e-06,-5.025028776727869e-06,-2.465182893531902e-06,1.9062717668887617e-05
830,Zakharov Function,3.3801708570038716e-07,7500,7500,0.0003213010629799644,3.3801708570038716e-07,0.00011539307003777981,0.000302018866082644,0.0002702644975373429,-2.8740852756752825e-05,-5.483960084247229e-05,8.997339753133595e-06,-6.953494323631875e-05,9.07458761140684e-05,-0.0003213010629799644,0.0001125423469539496
831,Zakharov Function,9.281457891602839e-09,7500,7500,4.881231357234095e-05,9.281457891602839e-09,3.798202807181441e-05,-1.4605932614532994e-05,-2.0180897979606933e-05,-3.752130432277005e-05,-3.729325951579832e-05,4.881231357234095e-05,-1.5183817815922913e-05,2.1845690230445667e-05,-9.219173053940668e-06,3.985004015214454e-06
832,Zakharov Function,2.7113983617766264e-07,7500,7500,0.00021715835851290975,2.7113983617766264e-07,3.079588956531466e-05,-0.00021715835851290975,0.00011602992550788964,-0.00019965971788675312,7.254933007663474e-05,-0.00013931372734938882,5.829199643922977e-06,0.0001442580379208309,-5.587539944465399e-06,8.65747750790931e-05
833,Zakharov Function,2.830514091836643e-10,7500,7500,9.733183507351668e-06,2.830514091836643e-10,1.383631355995197e-06,-3.2563202736726185e-06,-2.6953511579604335e-06,9.733183507351668e-06,6.307424542896644e-06,2.497894056115666e-06,1.770514627332494e-06,3.911754829465485e-06,-1.4759812462018673e-06,-9.719694453587339e-06
834,Zakharov Function,1.821503941123034e-09,7500,7500,2.2438717188638282e-05,1.821503941123034e-09,2.2438717188638282e-05,7.776901721537785e-06,-1.1112631312602446e-05,5.635199511052843e-07,-1.0988349961950773e-05,-9.458373509239322e-07,-1.0566016109696227e-05,1.893445459240798e-05,1.5433131837544733e-05,-1.4268937438561393e-05
835,Zakharov Function,6.997188866772037e-07,7500,7500,0.0004233729207939378,6.997188866772037e-07,9.196314112959014e-05,-0.0001433936084225038,4.293040237033938e-05,0.000252464499625142,1.0366950897543854e-05,0.000197580603011296,4.134259834499631e-05,-0.0003836237853841576,-0.00032264952647020217,0.0004233729207939378
836,Zakharov Function,1.0435159273169816e-09,7500,7500,1.885302501755827e-05,1.0435159273169816e-09,1.8665806944557026e-06,-3.0035268181146076e-06,1.3735338579835971e-05,-6.421173909240942e-07,-9.348761828634444e-06,2.2961859493471775e-06,1.65991113077335e-05,-2.6644708438424715e-06,9.022920875972237e-06,-1.885302501755827e-05
837,Zakharov Function,1.0303375005592869e-05,7500,7500,0.0013116935887197785,1.0303375005592869e-05,0.0001949392343743076,-0.0010359169229500963,0.001139823734815821,-0.0008521280840893125,0.0013116935887197785,-0.0011299101183944549,-0.0007032150947516346,0.0010546504524990403,-0.00030520196923781377,-0.00018032722252303652
838,Zakharov Function,3.7184773926622518e-09,7500,7500,3.690017448490407e-05,3.7184773926622518e-09,-6.439322063415393e-06,-2.518092769872134e-06,3.5872499463959894e-06,1.1285334001526738e-05,-3.842989733754485e-06,3.690017448490407e-05,-2.8936451414004086e-05,-3.202342924256124e-05,6.82756057908228e-06,1.5494387372418286e-05
839,Zakharov Function,4.91883794532485e-06,7500,7500,0.0011441290075543766,4.91883794532485e-06,-0.00013147001964366914,-0.0011441290075543766,-0.0010633747849543023,0.001072444291961273,4.521388650515607e-05,5.176613391712605e-07,0.0007995366104970544,0.0003249786105933402,-0.0006956755886329447,-0.00013451865104072738
840,Zakharov Function,1.5373182206670695e-08,7500,7500,6.787600895487653e-05,1.5373182206670695e-08,6.787600895487653e-05,2.9642034516957108e-06,3.434095410011005e-05,-1.956516850603253e-05,-2.918322530544901e-05,-5.716822500012211e-05,1.9210876350133253e-05,-3.3427459653378684e-05,7.156360306668911e-09,5.637620725056767e-05
841,Zakharov Function,7.93503594456053e-09,7500,7500,3.883478825533999e-05,7.93503594456053e-09,5.700813152143015e-06,-3.251023133211262e-05,1.4085075151572314e-05,-1.7455266884773614e-05,3.883478825533999e-05,2.1077291488299184e-05,-2.7462056678172127e-05,-1.5033703552153232e-05,-1.3626490980397e-06,-2.562995358995076e-06
842,Zakharov Function,5.696116296701041e-13,7500,7500,4.2767344508307495e-07,5.696116296701041e-13,-1.881111740310496e-07,-2.5915710384646906e-07,-1.980773651548971e-07,-4.2767344508307495e-07,-6.216382082218008e-08,-6.717140797733987e-09,3.567748377709679e-07,-8.682453010223614e-08,1.5670193485204415e-07,7.031795482739888e-08
843,Zakharov Function,3.254444941135189e-10,7500,7500,8.75683261793017e-06,3.254444941135189e-10,-8.75683261793017e-06,-6.000326107882405e-07,-5.866688053178197e-06,-1.2697793195497563e-06,-2.9395252515161304e-06,8.267015466083467e-06,-6.519986397157307e-06,-5.910560347275583e-06,4.523483970780089e-06,5.522826194802067e-06
844,Zakharov Function,2.2195304869112186e-07,7500,7500,0.00026935397259445024,2.2195304869112186e-07,0.00010636363628445259,0.0001309393212564552,-0.00026935397259445024,0.00015670063557488424,-8.467586483701828e-05,0.00014099419844991424,-6.841147786915976e-05,0.0001842362303339659,-0.00016936696288402686,9.823231841133857e-07
845,Zakharov Function,3.002515521157313e-10,7500,7500,1.1148680762333412e-05,3.002515521157313e-10,-2.0648370004609804e-06,-4.741192711138418e-06,4.579268273384038e-06,7.94951439597334e-06,-2.2461681197948734e-06,-1.8863360308876148e-06,-3.0520418419317026e-06,1.1148680762333412e-05,-1.2093793101125236e-06,-6.740289280796764e-06
846,Zakharov Function,2.50971859244712e-12,7500,7500,9.261661465385764e-07,2.50971859244712e-12,-4.548461124650582e-07,2.3480642389926372e-07,-2.6790404464081787e-07,1.4266908169755248e-07,9.261661465385764e-07,1.568698353856995e-07,3.0686473516809396e-07,-7.252142795622583e-07,4.924931208312457e-07,-5.462960626190623e-07
847,Zakharov Function,0.00013256669616817148,7500,7500,0.006459843769368972,0.00013256669616817148,0.0018768046562099036,0.006459843769368972,0.002853778392584142,0.003101173776959707,0.00204073189564862,-0.001359358895809593,-0.001487414103399543,0.0023550940665374095,-0.0009875935695885351,-0.004853138250416
848,Zakharov Function,9.153509599728751e-10,7500,7500,2.3030753150375427e-05,9.153509599728751e-10,-6.146373407922709e-07,-2.0487811189984296e-06,1.6421733689947844e-06,1.7291267748828362e-06,9.465153276253445e-06,-2.3030753150375427e-05,-1.0029371639290336e-05,6.2133156126757355e-06,1.2070758401409227e-05,-4.1935567922850875e-07
849,Zakharov Function,3.601460389046896e-08,7500,7500,9.496067617719772e-05,3.601460389046896e-08,9.496067617719772e-05,7.498537618845528e-06,6.836282972445328e-05,-4.965344753125623e-05,-1.8572806484839046e-05,-4.030533471939069e-05,-1.114827196438238e-05,8.762047555843606e-05,3.175951175346448e-05,-7.945843161568858e-05
850,Zakharov Function,1.0703300862745422e-07,7500,7500,0.00020667630357134497,1.0703300862745422e-07,1.5300137292305446e-05,-0.00020667630357134497,0.00019042434487543273,-3.083184587095903e-05,-2.1075838873770704e-05,3.766820170871659e-05,7.391958273388221e-05,-9.417127205380966e-05,-7.310756113036753e-05,7.295328809605032e-05
851,Zakharov Function,5.7622861476934307e-08,7500,7500,0.00015589615210353787,5.7622861476934307e-08,-1.7043154979253178e-05,-1.1254527273630307e-05,2.506170810813514e-05,3.872993654331842e-05,-4.244628148925009e-05,0.0001066525825686513,-4.2671059612788866e-05,-0.00015589615210353787,0.00011019552199047794,5.591064594887859e-06
852,Zakharov Function,1.4731039897186242e-07,7500,7500,0.0001945559355192544,1.4731039897186242e-07,3.476115393275656e-05,-8.882322381630945e-05,9.295404704903336e-07,-0.0001945559355192544,8.762188469206049e-05,9.691747788020898e-05,0.00015728110760530628,0.00014153573475147627,-6.857545863610788e-05,-0.0001506434517910024
853,Zakharov Function,9.084736970669736e-10,7500,7500,1.7748231115313228e-05,9.084736970669736e-10,6.99853070276989e-06,-5.139690079397136e-06,-7.236322958090345e-06,9.80227671380221e-06,-8.827553587317414e-06,1.237090306681026e-06,1.0057147353145587e-05,2.0418691565677283e-06,-1.7748231115313228e-05,7.248982873542683e-06
