,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
101,Zakharov Function,3.157718264961517e-07,750,750,0.00038752845735935297,3.157718264961517e-07,-7.995008088803143e-05,2.489222084226729e-05,7.418434463484858e-05,0.00038752845735935297,-0.00010137231141456798,0.00011012545489389163,0.00011895243531692505,-6.421708189422871e-07,-0.00014239058234605863,-0.00019284526484730931
102,Zakharov Function,22.83100486985629,750,750,3.984672426208318,22.83100486985629,0.670411624632526,0.4546272280950774,-0.6907916549750135,0.231360206715899,3.984672426208318,-2.130187300411162,-0.11067193672084313,-0.962869377453067,0.12978923048754842,0.06722305250568095
103,Zakharov Function,49.421695847589845,750,750,3.3727481969298685,49.421695847589845,0.49925771759272275,-2.5757326454299165,0.09246438113504823,2.306782086389918,-3.3727481969298685,1.259603597207184,-2.2624360177709493,-1.8539937697133597,0.6583740793551109,2.606585717175827
104,Zakharov Function,47.895778230913756,750,750,3.4972256583226504,47.895778230913756,-2.8445825658289277,0.809684921156079,0.6644481576337145,-3.1729818982172615,1.3582972134892979,1.3103830945377548,-2.8534003169330315,0.7299968012984925,3.4972256583226504,-2.0369277609826213
105,Zakharov Function,0.19565739081044303,750,750,0.34676620859412877,0.19565739081044303,-0.017076375128244444,-0.19013849086779233,-0.024664815460458057,-0.04421114231471285,0.34676620859412877,-0.17832619889218226,0.04405051741004136,-0.03782745532813635,-0.025447406955420276,0.017408077103679035
106,Zakharov Function,3.762122050439681e-08,750,750,0.00011508805897652173,3.762122050439681e-08,4.779569810911467e-05,-5.223156895340931e-06,-7.032993691681659e-05,0.00011508805897652173,-8.380099759937559e-06,1.0171575336763103e-06,-3.363349440939573e-05,-8.573861491895993e-05,8.386958894631177e-05,-6.169874258672497e-07
107,Zakharov Function,0.004622464924575488,750,750,0.046398600414231564,0.004622464924575488,0.0033278748506873073,-0.012747823622853647,0.002622485744129586,0.008646220802310365,-0.046398600414231564,0.04343941734731821,0.0007265633398066806,-0.011055591307041254,0.009727398181782206,-0.006893217185288236
108,Zakharov Function,0.011132221107177698,750,750,0.06975204528778339,0.011132221107177698,0.007907343295059988,0.019424382344554274,-0.02897351669827266,0.06975204528778339,-0.058214206492110676,-0.014963569801175546,0.02400573890007795,-0.01830215576284025,-0.0012961750937546686,0.009334326373801466
109,Zakharov Function,0.21594459655045575,750,750,0.2213830833220239,0.21594459655045575,0.030148884365026912,0.2213830833220239,0.020282119216526423,-0.0559518703431374,-0.1133164050031045,-0.029492154125427716,0.026889977765360756,-0.20567018433051315,0.17431102077777594,-0.020735354578555784
110,Zakharov Function,455.3261944732771,750,750,14.506546927262796,455.3261944732771,2.1225457421619427,-14.506546927262796,-5.7587630305649515,4.027036143139126,0.7048858855528999,-5.821965426134752,6.744835265147547,1.550372196110836,-7.68918278290168,7.014385939286916
111,Zakharov Function,2.9734373087692205,750,750,1.0796861250575094,2.9734373087692205,0.07848240709926335,0.21059720115057487,-0.6063927846730695,0.41910939064458097,0.05609449278174272,0.6294944921172287,0.6470346704317063,-1.0796861250575094,0.2597526222037498,-0.16597697827290459
112,Zakharov Function,233.18833205984626,750,750,10.411043876929197,233.18833205984626,-0.019136650008359735,1.5597243776858778,-4.534669464620098,-0.609301998252756,-8.510559681835158,-1.831529043503225,10.411043876929197,-3.941299937917285,3.142800089075224,-0.23598173994105054
113,Zakharov Function,7.058623477334867,750,750,2.098955164190527,7.058623477334867,-0.1101706197976014,-0.4126455755937526,-0.005711293942466829,-0.5016130740927944,-0.19448859242556388,2.098955164190527,-0.6479422944439356,-0.6426501448607861,-0.435142879366897,0.6349164298394537
114,Zakharov Function,0.004077565167366454,750,750,0.03235139945111462,0.004077565167366454,-0.003100656129316162,-0.024807468182610634,-0.001197232875638523,-0.0005875717343432757,0.0010028258063297657,0.02177284890219534,0.03235139945111462,-0.015326304288915182,0.015379886518574068,-0.026415052363296082
115,Zakharov Function,1.2899266797380417e-05,750,750,0.001990063094245912,1.2899266797380417e-05,0.0011425957754925755,9.393668769297394e-05,0.001990063094245912,-0.0010301702614324676,0.0015063250507890416,-3.199468585580404e-05,0.0006480173771603107,-0.0005559807634922104,-0.0002629962712783132,-0.00046177855988218275
116,Zakharov Function,0.0003604526167790944,750,750,0.01199126180340427,0.0003604526167790944,0.0013632540082799177,-0.007561499224944865,-0.003211399276183984,-0.002686799879790336,-0.005749199226106436,0.01199126180340427,-0.00427332439716397,0.003448829385275044,-0.0030679286804543727,0.00044699006986326933
117,Zakharov Function,0.9598079181466486,750,750,0.6522402045727089,0.9598079181466486,-0.14996981141847898,-0.35166675651731993,-0.32771994076164057,0.22114449216786713,0.29732078115233684,0.6522402045727089,0.13901045458341982,-0.2345944490268067,-0.18910749442089614,-0.18257969557837972
118,Zakharov Function,56.6634284492088,750,750,5.631064679923105,56.6634284492088,0.01676641294377257,-0.7781286924838497,2.6764399230516305,2.0040250329954046,-2.4587483533282715,5.631064679923105,-1.1954407822804738,0.2114913329963295,-1.9932845656164107,-1.002638704028384
119,Zakharov Function,0.1397217277413179,750,750,0.2531376598532563,0.1397217277413179,0.2531376598532563,0.12782174308976346,-0.04152276571905539,0.15542799433784343,-0.12287241234503243,-0.06704520429016139,0.027689039949863596,0.058230161185883283,0.0037492532241750545,-0.07974017590867993
120,Zakharov Function,1.8379010291733884,750,750,0.5350446542228697,1.8379010291733884,0.4235870006605279,-0.48679729863365506,0.39618018042310177,-0.5243432443318701,-0.027167684608944254,-0.5350446542228697,0.5226041646327592,0.3043014596388122,0.18528121541133782,-0.37139369628901486
121,Zakharov Function,9.328215614859326,750,750,1.3408026047901374,9.328215614859326,1.155898602766933,1.3131496957994777,-0.8777678833295877,-1.2004263281991223,-0.474034615371308,-1.2234032996278796,1.3408026047901374,-0.19658050817288497,-0.0398662044591902,0.645536069256881
122,Zakharov Function,53.69995395413798,750,750,5.686232825802364,53.69995395413798,-1.1484875784694908,-1.2956825291291159,-3.378346625956763,0.38203589490246664,5.686232825802364,0.6474719514598066,-1.7329114570381665,-1.7312774643978917,0.2294874961208272,0.3043795634606493
123,Zakharov Function,0.004781730679751335,750,750,0.05026323713774932,0.004781730679751335,-0.01552726581410658,-0.016734291680276264,-0.014722677508899131,0.0047069744193100945,0.05026323713774932,-0.0238476020205421,0.008389038698571716,0.01551765136466653,-0.02472454446068602,0.0009357390592323149
124,Zakharov Function,0.00018960312006347286,750,750,0.009128341503570985,0.00018960312006347286,0.0013595492502083413,0.0025594905774633282,0.005323583401429516,0.0018249059258946749,-0.002447414047568413,-0.009128341503570985,0.003616915515427378,0.005829322029374539,-0.0008544232270298645,-0.003052834440602581
125,Zakharov Function,0.0013779259813528153,750,750,0.02307904394700655,0.0013779259813528153,-0.013613752615297417,-0.008317748083753455,0.006822957653689979,0.02307904394700655,0.01779119715979374,-0.0006814787860412799,-0.002745936390746372,0.00032920096747021677,-0.0017490035580602211,-0.014244867011863643
126,Zakharov Function,47.91263732488975,750,750,4.5704072840802805,47.91263732488975,-0.09185367729541705,1.211712520592501,-0.5903707535268536,-1.5864047020748488,1.9010895757596802,2.2032691914608487,-4.5704072840802805,-2.487799071891664,2.0865651402955985,1.7486189831761971
127,Zakharov Function,10.243550759338323,750,750,1.879243964362066,10.243550759338323,1.879243964362066,-1.3789064865633498,0.23711652396132543,-0.03197866549179132,1.3953996228433159,-1.1941731095397126,-0.7969285953285004,0.15171358653082456,0.6113881802185456,0.03894936859024267
128,Zakharov Function,0.05148796072715843,750,750,0.12369757783769147,0.05148796072715843,-0.0466911643137624,-0.12369757783769147,0.07583702180101294,0.030680974317299187,-0.0213229112988004,0.10702811814354832,0.01608869540640557,0.004336879981325079,-0.0809842911279971,-0.019059221033705775
129,Zakharov Function,5.585252539253821,750,750,1.1890657841959553,5.585252539253821,-1.1890657841959553,1.145683609530145,-0.6408260843497213,0.13330320902361664,0.1480402195873589,0.40583765103177594,-1.1230745819117744,-0.1935332523861628,0.8397523620061591,-0.014246202913471284
130,Zakharov Function,0.40458982122193765,750,750,0.2654560770097028,0.40458982122193765,-0.1647473765797434,-0.04518479055801866,0.09563625144365648,-0.17781944213499412,-0.10848778124965586,-0.2654560770097028,0.23911371750364713,0.26258548486117594,-0.012874657146526497,-0.1462301761645594
131,Zakharov Function,0.14764394793434427,750,750,0.24771064467469323,0.14764394793434427,-0.03045504577367357,0.09192065241084196,-0.08982807156584133,-0.020140470129201213,-0.04012754349954953,0.031085459363552025,-0.24771064467469323,0.19168083565062993,0.14573456064221318,-0.08480186434950071
132,Zakharov Function,67.23932536298985,750,750,5.223099955031505,67.23932536298985,0.573546821756087,-0.036266157510026466,-2.9746307029902948,-3.76967277061567,5.223099955031505,1.586043162967397,0.9104714425472465,-3.2251240320940706,1.3501899557436616,-0.6169729910662873
133,Zakharov Function,9.900033917432876e-06,750,750,0.0015845813531545111,9.900033917432876e-06,-0.00048759128022527473,-9.357878173771664e-05,-0.00025419199029427233,0.0015845813531545111,0.001152659054730697,-0.0010767124767419602,0.0007755256811592626,0.0006548456163117623,-0.0007374689895399984,-0.0010932895348283844
134,Zakharov Function,0.2230757796426345,750,750,0.2929155147279773,0.2230757796426345,0.1042510095313261,0.2929155147279773,-0.03313692940240595,-0.2465055473609371,-0.1620634045453826,0.05252488095764031,-0.1111877233643398,0.12616880263238395,0.0335384273646641,0.048075914113501345
135,Zakharov Function,0.007917106377636235,750,750,0.0387386396960733,0.007917106377636235,-0.03563333403446961,0.003549795160036527,-0.009905387484747341,-0.022470820344288808,0.0387386396960733,-0.015925505244810637,-0.009472043928258254,-0.007095678470848563,0.010416338784919994,0.019960435819541586
136,Zakharov Function,79.98404250564505,750,750,5.4620785132744425,79.98404250564505,2.3116717295416573,1.008501600342446,3.5156511175066214,-2.9551760506195164,1.0054129799036557,-5.4620785132744425,1.2665725081287738,-1.8069454717033477,-0.8467769998060879,3.9265000533423864
137,Zakharov Function,0.003827642093278964,750,750,0.04179739048591344,0.003827642093278964,0.0020334765808665027,0.022046106856213745,-0.027484799373414096,0.04179739048591344,-0.006529542981566525,-0.00850999917785536,-0.002652064074143694,0.010911016319747701,-0.009623415116947226,-0.0071678848620430405
138,Zakharov Function,2473.5290251929173,750,750,49.55990565852688,2473.5290251929173,49.55990565852688,-0.32888380057905947,-0.8268899841808993,1.266233522508569,1.1279732924722121,-1.7303457668516247,-0.7495857960399965,-1.3451534261136182,-0.17082386794180163,-2.8120180494695672
139,Zakharov Function,2.9193722871502796e-06,750,750,0.000886276732058504,2.9193722871502796e-06,7.869622364187816e-05,0.0002911510618729869,0.00042232316378010856,-0.000886276732058504,-0.0005428910553954695,0.000576604414691578,0.0006413504054916476,0.00026612671438038297,0.00025825292189464926,-0.0007271271930693709
140,Zakharov Function,14.878625685274342,750,750,2.4266189966519915,14.878625685274342,1.3498455464873282,-2.4266189966519915,-0.8220793412136056,0.9675174550925485,-1.181693627341829,-0.6242308492908518,-0.27059713726515433,1.8537065867673168,-0.3947175699226566,0.27173598938436205
141,Zakharov Function,0.14486043771295035,750,750,0.20942447856033786,0.14486043771295035,0.14348486652149642,0.1308042397372042,-0.0024192632994930185,-0.09662855339401309,0.20942447856033786,-0.06327537513822362,-0.05217327244107213,0.10627028243811401,0.023081559540333696,-0.10647562475594362
142,Zakharov Function,6.690677550896317e-05,750,750,0.004134789900168177,6.690677550896317e-05,0.004134789900168177,0.0016379356019752024,0.0032164753103371925,0.0026544950676340422,0.0010595868662811782,8.666396862930161e-06,2.5734326365763104e-05,0.0013612867277019115,-0.0029237005470307323,-0.0009462857188671998
143,Zakharov Function,0.00011258516433520985,750,750,0.0061922352415779095,0.00011258516433520985,-0.00018361341058297995,0.0002836009004117709,-0.0015599119985762679,-0.0004841418413426856,0.00448459819492647,0.0013700291259473953,-0.004054148442630974,-0.002579601882360444,-0.004637112846638018,0.0061922352415779095
144,Zakharov Function,0.7074354346035593,750,750,0.47838560722787826,0.7074354346035593,0.043417499369204915,0.1856782957398123,0.23489306176082184,0.31981890774924926,-0.1300049985747641,0.47838560722787826,-0.21790201773344514,-0.11854997762441816,-0.39582380100067516,0.10290790585062004
145,Zakharov Function,20.467445309303624,750,750,3.0498961594982426,20.467445309303624,-0.1827810544566275,-1.3926941312544743,0.2574395422936431,-1.3790368663598274,0.8599736018407393,3.0498961594982426,-2.221832249122424,0.8399607807126274,-0.7315829648102785,0.14929030882562205
146,Zakharov Function,0.001038430494325803,750,750,0.02245313844627516,0.001038430494325803,0.0022649278758953544,0.004201037451356301,0.007446542226083536,0.014610677956290587,-0.01127197510547298,0.003490121643882421,-0.02245313844627516,0.005265693724240277,0.007256174656763585,0.00032730631922162426
147,Zakharov Function,0.010544831574298993,750,750,0.07603220461580579,0.010544831574298993,-0.029658587113617022,-0.0035912375470381593,0.0005709009027403218,-0.003889283179154355,-0.03493260360999152,0.07603220461580579,0.015333122537072235,0.002106445237436266,-0.04728315684995105,0.008861879572237687
148,Zakharov Function,0.0002159166706971111,750,750,0.004724166621781963,0.0002159166706971111,0.003251044855649139,0.00037913643988862766,0.00029113164095394533,0.0010693890918845005,-0.004724166621781963,0.004590615550433761,-0.0035381755072206216,0.0037361985491286033,0.0008555240903292422,-0.00028160804066140147
149,Zakharov Function,1.625370602620879,750,750,0.6106730420326196,1.625370602620879,0.08395448307050857,0.5169336115578744,-0.15176530841838431,-0.4826449037701591,0.6106730420326196,0.17013926063647808,-0.45063901261012496,-0.07402551038332329,0.5192264542238082,-0.30726827281702285
150,Zakharov Function,0.20880583609319794,750,750,0.26352343786334553,0.20880583609319794,-0.09864940640512923,-0.06859534467585088,0.15060535659215762,0.26352343786334553,-0.16708394061409038,-0.04075992728695906,0.12903330252482167,-0.21507394591114126,0.09173516213933977,-0.012987877171899956
151,Zakharov Function,13.210505579049396,750,750,2.597509575025092,13.210505579049396,0.28763600557639735,0.5590911168382359,0.3387041185349654,-0.7690126298356965,-2.018590794382993,0.005596638221033956,2.597509575025092,-0.8838947473873938,-0.5401461498410269,0.40133901482079953
152,Zakharov Function,92.14030722712042,750,750,6.4110523818573135,92.14030722712042,1.4347434321361878,2.0856675547028476,-2.288833728851385,-0.4274211560556776,2.8301412445172263,-2.4271876716125433,-4.063679056845692,-2.3574508381180452,6.4110523818573135,-0.9136216296866628
