,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
108,Levi,4.082413670461351e-11,750,750,5.0718754638356955e-06,4.082413670461351e-11,0.9999992393194728,0.9999978834226214,0.9999956803696683,1.000000667780493,1.0000050718754638,0.9999980059937688,1.000001397919503,0.9999990596235373,1.0000047864852424,0.9999979637883896
109,Levi,5.0809349308855905e-11,750,750,1.2666673753658486e-05,5.0809349308855905e-11,1.0000016602514925,0.9999988463377742,0.9999959614346825,1.0000025158254038,1.000000932645599,0.9999999127995864,1.000004319158485,1.000003365378624,1.0000044493091529,0.9999873333262463
110,Levi,2.399837246851144e-05,750,750,0.004770179842339406,2.399837246851144e-05,0.998505920482092,0.9964067443896325,1.0009066516769844,1.0030837468446565,0.9992066095961535,0.9981235963760545,1.0024363589403706,1.0019960826470926,0.9984391691050511,1.0047701798423394
111,Levi,1.9751251119012953e-13,750,750,3.8927064704985526e-07,1.9751251119012953e-13,1.0000000400824105,0.9999996269140421,0.9999998912572325,1.0000001345518283,0.9999998552642873,1.0000000266751026,1.000000389270647,0.9999999471188303,1.000000202690726,0.9999998968936532
112,Levi,4.6566189787479495e-12,750,750,2.6536905600726968e-06,4.6566189787479495e-12,1.0000003052418145,1.0000008655768606,1.0000001553557636,0.9999993690576772,0.9999996389248544,0.9999992172858068,0.9999998632813089,1.000000194707585,0.9999973463094399,1.0000000277040033
113,Levi,1.659668510249202e-13,750,750,2.852262073194112e-07,1.659668510249202e-13,1.0000001325464902,0.9999999481852582,1.0000001289097735,1.0000000222543552,1.0000002852262073,0.9999998768338696,0.9999997155248745,0.9999998310497058,0.9999997506545859,0.9999998853757466
114,Levi,1.2085746480688612e-09,750,750,2.7692024576309038e-05,1.2085746480688612e-09,1.0000030572123917,1.000016343774081,1.0000120082607198,1.0000140716671577,1.0000233249239863,1.0000009625768445,0.9999723079754237,1.0000097198872202,0.9999832268333705,0.9999753376628769
115,Levi,3.8776465361856e-08,750,750,0.00011312923038353517,3.8776465361856e-08,1.0001131292303835,0.9999188293500347,0.9999044869610264,0.9999172771533571,0.9999735230255584,0.9999444611423206,0.9999875212267795,0.9999039191865347,0.9998887846373443,1.0000453856132947
116,Levi,0.9150088488642691,750,750,2.6611602608512177,0.9150088488642691,0.9915748874121921,0.9707303139757688,3.658848690948619,3.6611602608512177,0.9916337058483495,0.9753276398254731,0.9795223999088319,0.9514176898908473,0.985140247058553,0.7632912245990466
117,Levi,4.634676250439506e-08,750,750,0.0003181401475542689,4.634676250439506e-08,1.0000453188484126,1.0000276122472223,0.9999043137900938,1.0000439514325052,1.000152842802874,1.000044197870047,0.9998607787855076,1.000047662410106,1.0001259332288333,1.0003181401475543
118,Levi,2.45822403767735e-12,750,750,1.976545621840131e-06,2.45822403767735e-12,0.999999558168341,0.9999988271423301,0.9999995469891693,0.9999993847689254,1.0000005748919172,1.0000005824724525,1.0000000409662333,0.9999992406064777,1.0000008618386285,1.0000019765456218
119,Levi,0.4543240237758164,750,750,2.6643616477508822,0.4543240237758164,0.9999921326742873,0.9999561940933953,3.6643616477508822,0.9999497717803459,1.0000185993585213,0.9999720677297261,1.0000115697855891,0.9999556285889206,1.0000271017364206,1.00010906873604
120,Levi,3.503960668601576e-11,750,750,1.181692401575063e-05,3.503960668601576e-11,0.9999978597412371,1.0000016948844912,1.0000006274902045,0.9999948319693499,0.9999979639019984,0.9999995269280844,1.0000023007268362,1.0000007176359498,1.0000013305572284,1.0000118169240158
121,Levi,1.544674458788533e-12,750,750,1.1927127960831285e-06,1.544674458788533e-12,1.000000436070842,0.9999993660396337,1.0000004394760904,1.0000000147093746,1.000001192712796,0.9999997335612248,1.0000003443483898,1.0000003844847918,0.9999996637459556,1.0000011643970708
122,Levi,2.0946734204964764e-10,750,750,1.0598438285880363e-05,2.0946734204964764e-10,0.9999911253884604,1.0000000624886036,1.0000008426373292,0.9999983597619864,0.9999903220547266,0.9999894015617141,1.000000768588473,0.9999966634229216,0.9999976081894528,0.9999897660479697
123,Levi,6.4777865754052226e-15,750,750,1.487835290525652e-07,6.4777865754052226e-15,1.0000000122408326,1.0000000104657416,0.9999999476294253,0.9999999574387923,0.9999999925187333,0.9999999689054972,1.0000000527478161,0.99999996838943,1.000000016905735,0.999999851216471
124,Levi,0.4543240186128055,750,750,2.6643538863980023,0.4543240186128055,1.0000000761340742,3.6643538863980023,1.0000007298718492,0.9999968401203314,1.0000029948608937,1.0000041855690092,1.0000004271749567,1.0000018425466874,0.9999991270687822,0.9999998971752404
125,Levi,2.4463919979663445e-12,750,750,1.7246762487044265e-06,2.4463919979663445e-12,0.9999999392786121,1.0000003575863046,1.0000000702833725,1.0000009498342044,0.999999849530909,0.9999982753237513,0.9999991463645495,1.0000002686166352,0.9999999942619157,0.9999998525324876
126,Levi,0.45432448042180223,750,750,2.6642347857711233,0.45432448042180223,1.0002249182225473,0.9996100829132848,1.000296787550266,3.6642347857711233,1.0001595570261397,1.0001703706713008,1.0002655402019531,1.0001631397182402,1.000270880522034,1.0014634118275558
127,Levi,2.1134806596467446e-11,750,750,4.433435513817585e-06,2.1134806596467446e-11,0.9999987777153265,1.0000000908773734,1.0000044334355138,1.0000029924170641,0.9999998747095273,1.000002687739895,1.0000003698212434,0.9999991462424836,0.9999995890337745,1.0000036360759592
128,Levi,1.2257516648938955e-12,750,750,1.1255705483215195e-06,1.2257516648938955e-12,0.9999999446065231,1.0000006152478678,1.0000001146442348,1.0000000173450094,1.0000004254014006,1.0000009695742482,1.000000125558928,1.000000025181558,0.9999991432628366,1.0000011255705483
129,Levi,1.0054185397501499e-11,750,750,2.1473860380982757e-06,1.0054185397501499e-11,1.0000006624251587,1.0000011646822462,1.0000010223778826,0.999998319808135,1.0000019483706697,0.9999991577739833,1.0000002324805985,0.9999978526139619,0.99999793589451,0.9999985049594959
130,Levi,7.561846600452687e-11,750,750,8.817385366510777e-06,7.561846600452687e-11,0.9999992873515429,0.9999911826146335,0.999998319797373,0.9999985670783975,1.000002907646871,1.0000052103335477,0.9999957806425956,1.0000000992532119,1.0000035405282501,0.9999995462743154
131,Levi,0.45432405480465615,750,750,2.6643385735006895,0.45432405480465615,0.9999133548678222,0.9998692812276049,3.6643385735006895,0.9999454093736437,1.0000498985335717,1.0000459191660118,1.0000535684811829,1.0001498506970055,1.000046745758302,1.0001126344393068
132,Levi,0.4543240196572512,750,750,2.664357089105911,0.4543240196572512,0.9999865850533083,1.0000036744417122,0.9999954262722982,1.0000043798743872,1.0000279286074725,0.9999944937209341,0.9999814470151576,1.0000187037308312,3.664357089105911,0.9999686288040445
133,Levi,4.792602508098598e-11,750,750,7.234847917425569e-06,4.792602508098598e-11,0.9999978977540671,0.9999982949457353,1.0000029765517682,0.9999927651520826,0.9999967183457696,0.9999989661410281,0.9999984015400841,1.0000004634533597,1.0000000376283782,1.000007167817268
134,Levi,0.4543240188053993,750,750,2.664353307661563,0.4543240188053993,1.0000017124837288,1.000009727123834,1.0000001209584375,1.000004467909932,1.0000037216027944,0.9999839580897172,0.9999961610186728,3.664353307661563,0.9999984111407327,1.0000078158440155
135,Levi,0.5438522770331604,750,750,2.6643390184076408,0.5438522770331604,1.000025106987818,1.0000130484379355,1.000050374074596,-0.09308489105014055,0.9999673455274016,0.9999768985278761,1.0000695198031786,0.9999766585443266,3.6643390184076408,1.000010460842577
136,Levi,0.4543240185929346,750,750,2.664354874686573,0.4543240185929346,1.0000000775340592,1.0000008159081164,0.9999999898361627,1.0000007623212708,3.664354874686573,0.9999999806807218,0.9999999538915874,0.9999995819099969,0.9999999978888832,0.9999956523710912
137,Levi,1.1248427149775697e-11,750,750,5.133313640826032e-06,1.1248427149775697e-11,1.0000004136086922,0.9999997499792923,1.0000008026577256,1.0000021381232902,0.999997751092547,0.9999974292111723,0.9999995080089927,1.0000010689485692,0.9999994508667982,1.0000051333136408
138,Levi,0.5438522691067977,750,750,2.6643573869896566,0.5438522691067977,0.9999979457255185,0.9999942240069359,0.9999923088286546,3.6643573869896566,-0.09300144786510092,1.000000410792903,1.0000011677687533,1.0000001898948572,1.000003513864792,1.0000111513903345
139,Levi,3.1838222637710375e-12,750,750,1.439848311690639e-06,3.1838222637710375e-12,0.9999995318821748,0.9999997144697562,0.9999992914323861,0.9999991290050653,1.000000185598111,0.9999985601516883,0.9999989066670387,0.9999991416672078,1.0000006445779828,0.999999599790174
140,Levi,0.4543240188345081,750,750,2.6643591782489757,0.4543240188345081,0.9999987397014697,1.0000114795566897,1.0000079288754766,0.9999982918643227,0.9999986049414267,1.0000117745875228,1.0000031489804417,0.999995183589028,3.6643591782489757,1.0000025627066198
141,Levi,0.4543240213001494,750,750,2.6643656851933137,0.4543240213001494,0.9999943272873932,0.9999827254256947,0.9999926079025069,1.000023657119847,0.9999952489135973,0.9999704698504339,3.6643656851933137,1.0000066255994349,1.00004473713257,0.9999186070502786
142,Levi,2.745810321091848e-11,750,750,9.41728809344955e-06,2.745810321091848e-11,0.9999993161541121,0.9999970452672665,1.0000003083388347,1.0000007114031473,0.9999984402751015,1.0000019315734205,0.9999971083522451,1.0000039860211258,1.0000016150783342,0.9999905827119066
143,Levi,0.08952828955339151,750,750,1.0931612446906294,0.08952828955339151,1.000029093114211,1.0001005493281925,0.9998651271416353,0.9999196440819023,1.0001339286306061,0.9999526525255255,0.9999852353085779,-0.09316124469062936,1.000031124361999,1.0002444795775949
144,Levi,2.267090630973547e-11,750,750,5.625863906510986e-06,2.267090630973547e-11,1.0000005347233496,0.9999995964389534,1.0000010498512228,1.0000018385965086,0.9999959552817281,1.0000003306920435,0.9999990615332396,0.9999965446549096,1.000002530264661,1.0000056258639065
145,Levi,0.17905650117671162,750,750,1.0930079715241225,0.17905650117671162,0.9999925668584151,0.9999955478112066,0.9999911802386865,-0.09300797152412249,0.9999912426978304,1.0000036321014378,-0.09297735485153426,1.0000047566388197,0.9999885679867417,0.9999891468484359
146,Levi,3.048690150990859e-12,750,750,1.2960936153216807e-06,3.048690150990859e-12,1.000000289693968,0.9999990721002052,0.9999992812036731,0.9999997411787473,0.9999996837247285,0.9999987516392874,1.0000012960936153,0.9999990379921316,0.9999999903015909,1.000001069456617
147,Levi,1.556108827916336e-11,750,750,2.9242485437563914e-06,1.556108827916336e-11,1.000000708361816,1.000002559439701,1.0000017352284434,1.0000005047608242,1.0000025914155262,1.0000016048247982,0.9999991168391347,1.0000029242485438,1.0000011081881226,0.9999995090501084
148,Levi,3.5210256921773717e-13,750,750,5.170810422061578e-07,3.5210256921773717e-13,0.9999997070007872,1.0000003263894066,1.0000000768101942,0.9999997810102067,1.0000005170810422,1.0000002296515809,0.9999999710510623,0.9999998610929608,1.0000000332249477,0.999999804466448
149,Levi,0.00011927834987717838,750,750,0.008638329798966282,0.00011927834987717838,1.0017784661249722,1.006665287197181,0.999595443679989,0.9948789215377261,1.0086383297989663,0.9960312719749862,1.0067849228212553,0.9960649858852159,0.9980719491573107,0.9961348088766016
150,Levi,0.08952825045681738,750,750,1.092990095175125,0.08952825045681738,0.9999992091837295,1.0000032410208461,0.9999966735159547,0.999995456141787,0.9999996658629566,-0.0929900951751251,1.0000046251283297,1.0000026421283206,0.999999195277604,1.0000036292072036
151,Levi,3.507537072959988e-14,750,750,1.749534537243136e-07,3.507537072959988e-14,1.0000000662342905,0.9999999989184969,0.9999998250465463,0.9999998444521397,0.9999999675090658,0.999999975426527,0.9999999615917028,0.9999999736690373,0.9999999733474028,1.0000000540357452
152,Levi,1.263470828877066e-11,750,750,3.570277221420781e-06,1.263470828877066e-11,1.0000012900808732,0.9999982122865695,0.9999988522327194,0.9999999234334367,0.9999976365693364,0.999998401334851,1.0000023290746425,0.9999987571352471,0.9999996646198146,1.0000035702772214
153,Levi,1.859153334336338e-12,750,750,1.753439603957574e-06,1.859153334336338e-12,1.0000001477212948,0.9999996787116603,1.0000011003125993,0.9999998990277197,0.9999997009024869,0.9999987821218614,0.9999999232774037,0.9999994339324745,1.0000001705584625,1.000001753439604
154,Levi,1.8616890921968688e-07,750,750,0.00040846150834550343,1.8616890921968688e-07,1.0001980662511605,1.0001845547301058,1.0001667003297157,1.0001382625522788,0.9997233921748856,0.9997468516665968,1.0001786864465618,1.0000812279744027,0.9999726884911659,0.9995915384916545
155,Levi,1.547550493165762e-11,750,750,9.437773980991437e-06,1.547550493165762e-11,1.0000004153379631,0.9999968684299645,1.0000012180995583,0.9999993814124184,0.9999996335184425,0.9999974821968795,0.9999999957119364,0.9999990065195555,0.9999996804668161,1.000009437773981
156,Levi,0.4543240188777925,750,750,2.6643485578386974,0.4543240188777925,1.0000008819617188,1.0000029889126778,0.9999952983501157,1.0000068492110188,1.0000046663209177,1.000013376874783,3.6643485578386974,0.9999930022903396,0.9999923975138245,0.9999977083989774
157,Levi,2.230703021409876e-12,750,750,1.2913793525637374e-06,2.230703021409876e-12,1.0000003108962547,1.000000408658815,1.0000001067250155,1.000000084001249,0.9999990670080056,0.9999992024564202,0.9999994152983194,1.0000012913793526,1.0000006619922632,1.0000007098265598
158,Levi,9.547018164219887e-14,750,750,5.544383445688084e-07,9.547018164219887e-14,0.9999997616205638,1.0000000992275755,1.0000000973956151,0.9999999616679933,1.0000000068047055,1.000000032969203,0.9999999992257806,0.9999999559723092,0.9999999701902116,1.0000005544383446
159,Levi,6.5485192226236125e-09,750,750,5.8476898645798414e-05,6.5485192226236125e-09,1.0000351502640434,1.0000407946151633,0.9999865116711786,1.0000584768986458,1.0000429765276482,1.0000183745071107,1.0000308128535833,0.9999928045781545,0.9999584247551097,0.9999817356740488
160,Levi,1.705810355852721e-09,750,750,4.372320620749104e-05,1.705810355852721e-09,1.0000000743583692,0.9999813807905983,1.0000008454581182,1.0000270335512889,1.0000067872640703,1.0000266882207276,1.0000173190400563,0.9999765992141433,0.9999786258188372,0.9999562767937925
161,Levi,3.9962759344731546e-11,750,750,7.232061385531452e-06,3.9962759344731546e-11,1.0000002171773894,1.0000026080285858,0.9999973463844967,0.9999979413247829,0.9999977540202776,0.9999943146811952,1.0000015200448775,0.9999979558819694,1.0000032576044884,0.9999927679386145
162,Levi,5.244050789907217e-12,750,750,5.024261492181381e-06,5.244050789907217e-12,0.999999570575643,0.9999985774092051,1.0000010720286343,1.000000594336301,0.9999996880587456,1.0000013452708014,0.9999995239238864,1.0000009561669576,0.9999994750278465,1.0000050242614922
163,Levi,6.377170442765354e-12,750,750,2.4958008207898175e-06,6.377170442765354e-12,1.0000000271907292,1.0000006418317557,0.9999980039551815,0.9999975041991792,0.9999996152325112,0.9999993829434193,1.0000007215440474,0.9999992534216895,1.000000501969516,1.0000010687182879
164,Levi,1.5856682271544062e-10,750,750,3.116966800575938e-05,1.5856682271544062e-10,0.9999948174034123,1.0000036123700466,0.9999946459126408,0.9999965970713252,0.9999971830032107,0.9999955807862703,1.0000041958760573,1.000005940632414,0.9999993568057834,0.9999688303319942
165,Levi,3.6850155223089225e-10,750,750,3.7237379591381625e-05,3.6850155223089225e-10,1.0000025835863409,0.9999898234617648,0.9999979746651986,0.9999821055911218,1.0000041178368664,1.0000072570650649,1.0000017197677897,1.0000051773740344,0.999996004563335,0.9999627626204086
166,Levi,5.697742315567661e-12,750,750,2.3109197662130043e-06,5.697742315567661e-12,1.0000007905427173,0.9999996036908042,1.0000001559956893,0.9999983032776707,0.9999986066589381,1.0000000233399329,1.0000011717517898,1.0000016776152096,1.0000002071049452,0.9999976890802338
167,Levi,8.616729602588503e-12,750,750,3.2181185887214525e-06,8.616729602588503e-12,1.0000007568413576,0.9999991900526346,0.9999990654546975,1.0000005605921676,1.0000030552118406,1.0000001132479654,1.0000000602573182,1.0000007895405005,1.0000016399461982,0.9999967818814113
168,Levi,9.264943878808115e-14,750,750,2.2312069958285718e-07,9.264943878808115e-14,0.9999998062298999,1.0000000826106825,0.9999997768793004,1.0000000173700139,0.9999999743302181,1.0000000378839706,1.0000001660568558,1.0000000448661326,0.9999999016421584,0.9999998801819638
